cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035846771301829,51.9969922363144,3440.19862599378
2,0,0,3,0.0037674724479684,56.1655221556542,1893.93570425093
2,0,0,3,0.0025778932628196,43.5251599923783,585.038196115933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068658914392634,41.5951398240281,194.912986862339
2,0,0,3,0.0027836486455344,31.4795866758803,330.901466138477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043600315806444,39.6031057945234,99.3108542192802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073556654298412,29.1103138317549,683.437280956333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044810920326926,36.3422426011833,2781.78923353606
2,0,0,3,0.0064643130676344,23.9301043008007,1547.37834163488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070237562680974,33.6362338788439,2393.68101231715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068256146999498,37.9358923121749,2046.97052880054
2,0,0,3,0.0,0.0,0.0
