bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,277.904468976683,0,1,1,277.904468976683,0
12,1.19542625442239e-18,0,1,1,20.7871111903987,0
14,498.533944296658,0,1,1,779.308097207097,0
20,392.703833808338,0,1,1,392.703833808338,0
21,0.0,0,1,0,758.328059794366,0
25,1234.06792242359,0,1,1,1684.55379865003,0
29,0.0,0,1,0,616.240111981861,0
33,412.778337900162,0,1,1,412.778337900162,0
34,13.8737872367059,0,1,1,13.8737872367059,0
36,223.899365098292,0,1,1,223.899365098292,0
37,184.519360115437,0,1,1,360.933008188432,0
43,0.0,0,1,0,61.7236209812358,0
46,151.526081398257,0,1,1,298.442558978387,0
47,274.892609773916,0,1,1,274.892609773916,0
53,0.0,0,1,0,1047.36012855192,0
54,331.712701813474,0,1,1,331.712701813474,0
74,1.2724991894436099e-18,0,1,1,98.396066846742,0
78,185.68664075654,0,1,1,185.68664075654,0
80,309.072756596656,0,1,1,309.072756596656,0
82,49.3563161138818,0,1,1,78.4387288323791,0
84,560.159000390358,0,1,1,560.159000390358,0
86,458.30224255046,0,1,1,458.30224255046,0
91,193.257093300782,0,1,1,193.257093300782,0
100,399.993527488219,0,1,1,399.993527488219,0
102,71.7622213826063,0,1,1,71.7622213826063,0
109,284.197690022145,0,1,1,284.197690022145,0
112,53.9553565667176,0,1,1,240.645818508413,0
116,85.4494973746695,0,1,1,279.121428859946,0
117,17.1989670764677,0,1,1,17.1989670764677,0
