cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047001479509819,49.6995839225893,1080.10672655283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007732983672035,24.1276908482537,774.901227297785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065948745106582,34.8472836907859,494.395579291306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054882519552814,31.0041423056535,3364.87796184651
2,0,0,3,0.0052505833562763,29.4945389658177,281.094485616442
2,0,0,3,0.0021400092181999,56.0638132393667,52.5581347921638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032908917045855,29.3647098013962,1579.93952755608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067889857071149,56.2202892881195,23.429061330708
2,0,0,3,0.0048612617718857,27.6119408809789,2026.43219512707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070734882986993,55.9739218121817,586.751199156215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076226558191199,42.4616665397825,114.376374418019
