cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066413652248867,39.6812093718538,985.381329897749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078894741054071,56.3078567556453,164.542362905573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061286503000742,30.9581494351878,239.73460825105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034071968780971,43.4136403036801,369.868949338819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058014478777832,51.8712549881496,572.527758979521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050593404208613,55.2145956251039,3147.84126386786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021258589044471,27.0753444894967,288.756044896471
2,0,0,3,0.0021526570717064,23.7568310740231,356.791528273676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007364713979011,46.6127672012003,344.087283759228
2,0,0,3,0.0047900755087588,37.8649031723346,523.088676337927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
