bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1004.5079669758,0,1,1,1004.50796697588,0
7,826.466455039469,0,1,1,826.466455039471,0
11,0.0,0,1,0,774.696796631789,0
23,81.3935082901392,0,1,1,81.393508290151,0
24,0.0,0,1,0,209.060526461601,0
27,0.0,0,1,0,128.348214561401,0
29,857.77968519394,0,1,1,857.779685193935,0
33,56.16588949738,0,1,1,56.1658894973717,0
39,373.787906347075,0,1,1,373.787906347091,0
42,58.0577913686537,0,1,1,58.057791368649,0
43,666.304074987954,0,1,1,863.772111737513,0
45,36.1301688480514,0,1,1,36.1301688480435,0
49,118.63747884741,0,1,1,155.233667768719,0
51,1066.62100190867,0,1,1,1066.6210019091,0
54,0.0,0,1,0,126.439128840713,0
63,117.019239788278,0,1,1,117.019239788283,0
65,16.6984516692065,0,1,1,16.6984516692222,0
70,126.202282347259,0,1,1,126.202282347267,0
79,0.0,0,1,0,218.044740970689,0
82,104.535935643862,0,1,1,104.535935643926,0
85,0.694513682327584,0,1,1,0.694513682360604,0
88,0.0,0,1,0,394.966410292654,0
94,1057.01031755332,0,1,1,1057.01031755488,0
96,0.0,0,1,0,513.21734598448,0
98,52.1189375086473,0,1,1,52.1189375086944,0
101,0.0,0,1,0,698.783660366915,0
104,0.0,0,1,0,158.401702065977,0
111,17.0870572793342,0,1,1,17.0870572794073,0
113,0.0,0,1,0,254.266416305207,0
114,0.0,0,1,0,256.809336154304,0
115,27.5850596842108,0,1,1,27.5850596861025,0
