bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,196.865585710654,0,1,1,1101.73760459921,0
3,501.917490586392,0,1,1,501.917490586392,0
11,28.3796710326752,0,1,1,148.111990585407,0
14,8.90621335593426e-15,0,1,1,370.312969763326,0
21,185.857824190888,0,1,1,185.857824190888,0
35,279.514083727839,0,1,1,279.514083727839,0
37,448.119918345299,0,1,1,448.119918345299,0
40,273.490489306063,0,1,1,273.490489306063,0
43,470.709147683248,0,1,1,529.024451435603,0
44,53.1126969862684,0,1,1,53.1126969862684,0
51,371.335691571914,0,1,1,371.335691571914,0
59,0.0,0,1,0,49.5320296068242,0
63,0.0,0,1,0,567.662753137126,0
66,901.667071783618,0,1,1,925.630689119283,0
82,805.005465040834,0,1,1,805.005465040834,0
84,197.23101220753,0,1,1,197.23101220753,0
85,207.395813342714,0,1,1,400.115118275961,0
86,0.0,0,1,0,291.851273254276,0
90,77.7619716944532,0,1,1,428.016357681058,0
92,0.0,0,1,0,208.097150695401,0
95,327.408504524102,0,1,1,327.408504524102,0
96,152.436718340102,0,1,1,152.436718340102,0
103,775.968115781653,0,1,1,775.968115781653,0
104,70.8115037364673,0,1,1,70.8115037364673,0
106,0.0,0,1,0,24.707529838242,0
117,53.8492468735251,0,1,1,406.861407216075,0
118,285.965699994786,0,1,1,738.031387218656,0
