bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.78173903381763
2,2,0.0,0,1,-1.9243634490612
3,1,171.042117090469,0,1,-2.40227309832085
4,1,438.07891937828,0,1,-3.04349180921851
5,1,0.0,0,1,-1.4460798150516
6,2,0.0,0,1,-1.27361610810694
7,1,372.016318020868,0,1,-3.63345157017563
8,1,95.068806472478,0,1,-3.23352838694
9,1,132.474245323257,0,1,-4.73103321930861
10,1,316.527637363781,0,1,-4.09736402325938
11,1,92.8605704734832,0,1,-2.58726373778788
12,1,0.0,0,1,-3.53744763957085
13,1,0.0,0,1,-2.65241784154183
14,2,0.0,0,1,-4.00767063880538
15,2,0.0,0,1,-2.20180408970149
16,3,0.0,0,1,0.0
17,1,74.4919431218242,0,1,-2.95426715711623
18,1,248.29527151931,0,1,-3.90251563864285
19,1,0.0,0,1,-3.17601526681709
20,1,260.077085277587,0,1,-4.63132473494805
21,1,0.0,0,1,-2.64261048793864
22,1,287.953470943579,0,1,-2.61378478965278
23,1,0.0,0,1,-2.0258211172719
24,1,0.0,0,1,-1.71963133788306
25,1,320.508423329406,0,1,-2.58571581067957
26,1,0.0,0,1,-1.56704399087092
27,1,481.629882488384,0,1,-2.47292138436099
28,1,0.0,0,1,-2.20203129723914
29,2,0.0,0,1,-0.112420856867566
30,2,0.0,0,1,-0.824865303295159
31,1,0.0,0,1,-1.02193518336896
32,2,0.0,0,1,-2.93150916364278
33,1,0.0,0,1,-1.94936486457081
34,1,0.0,0,1,-0.233709467266692
35,1,0.0,0,1,-1.7196768446778
36,2,0.0,0,1,-1.44200538510966
37,1,32.2680255026048,0,1,-3.46497519670983
38,1,192.150424612169,0,1,-2.89605467118928
39,1,267.027974071841,0,1,-5.02695416638119
40,1,124.464203658177,0,1,-3.59941489967775
41,1,0.0,0,1,-2.55158148270398
42,1,0.0,0,1,-2.7088515227477
43,1,13.7968629414969,0,1,-6.65967501413856
44,2,0.0,0,1,-4.11338515906979
45,2,0.0,0,1,-2.37466753196604
46,1,192.595210434777,0,1,-3.69959048145725
47,1,0.0,0,1,-2.24725058752879
48,2,0.0,0,1,-3.28949324264415
49,1,146.763851572015,0,1,-4.69489753727431
50,1,0.0,0,1,-2.50469685633591
51,1,0.0,0,1,-3.88639746242651
52,1,0.0,0,1,-1.95191246816047
53,1,0.0,0,1,-1.75531759870854
54,1,0.0,0,1,-2.11847477500612
55,1,0.0,0,1,-2.2866772578912
56,1,66.7652044846011,0,1,-2.54325750962719
57,1,0.0,0,1,-2.10543888560032
58,2,0.0,0,1,-1.16308655985566
59,1,0.0,0,1,-1.93481507961749
60,1,0.0,0,1,-1.53752951227328
61,1,0.0,0,1,-0.0513312143901424
62,2,0.0,0,1,-0.922424744418848
63,1,0.0,0,1,-2.34720709032359
64,1,227.833219401956,0,1,-3.20636034767364
65,1,0.0,0,1,-1.19909517079939
66,1,0.0,0,1,-2.87087561244203
67,2,0.0,0,1,1.03561488349249
68,1,0.0,0,1,-1.588273701293
69,1,0.0,0,1,-2.58388438535915
70,1,185.425568358234,0,1,-3.72114775772945
71,2,0.0,0,1,-1.89346671819072
72,1,159.072725857106,0,1,-4.03296656357439
73,1,54.2230483562103,0,1,-1.5506750446147
74,2,0.0,0,1,0.387871108613604
75,1,0.0,0,1,-0.587400326378137
76,1,0.0,0,1,-0.964840257272155
77,1,603.060252594425,0,1,-1.96535993271818
78,1,0.0,0,1,-2.08660342381376
79,1,0.0,0,1,-0.277353151353275
80,1,0.0,0,1,0.569168814961202
81,1,481.558578015539,0,1,-0.24532928205568
82,1,0.0,0,1,0.414933941993883
83,1,48.2973591901549,0,1,0.357829980651349
84,1,0.0,0,1,0.781600428140769
85,2,0.0,0,1,-1.58573785376331
86,1,0.0,0,1,0.837297686323613
87,2,0.0,0,1,1.28372001145274
88,1,70.7738080193598,0,1,0.284033895741627
89,2,0.0,0,1,1.09136652983501
90,1,0.0,0,1,-2.04432046883081
91,1,0.0,0,1,0.0501353326615701
92,1,0.0,0,1,0.86683466727984
93,1,0.0,0,1,2.97373242948393
94,1,39.9059221239414,0,1,-4.01997927957043
95,2,0.0,0,1,1.40756468817996
96,2,0.0,0,1,3.4467848092697
97,1,0.0,0,1,-1.04166260560889
98,1,4.06874618493578,0,1,-4.31091018539061
99,1,0.0,0,1,-1.84006895830712
100,2,0.0,0,1,-1.20230219537211
101,2,0.0,0,1,-0.522431564504404
102,2,0.0,0,1,0.0754448543047817
103,1,141.03636487836,0,1,-0.577132503561792
104,1,151.452152251253,0,1,-3.80167576018253
105,1,0.0,0,1,-1.49626502363173
106,1,0.0,0,1,-1.66644399738587
107,2,0.0,0,1,0.235115443768197
108,1,0.0,0,1,-1.59277931980235
109,1,0.0,0,1,-2.64204685839845
110,1,0.0,0,1,-1.51413210761595
111,1,0.0,0,1,-1.08867159631428
112,1,0.0,0,1,-2.95015191460021
113,1,0.0,0,1,-1.52472452149874
114,1,0.0,0,1,-1.29253370619158
115,1,0.0,0,1,-2.10521037312847
116,1,0.0,0,1,-3.5235427162257
117,1,0.0,0,1,-0.868054934672551
118,1,171.239529149159,0,1,-4.20174971142184
