bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,204.392271277534,0,1,1,204.392271277534,0
2,15.9735188037864,0,1,1,15.9735188037864,0
3,0.0,0,1,0,378.307144309345,0
7,520.725003606779,0,1,1,566.741453875662,0
14,0.0,0,1,0,461.418138108166,0
15,968.703546371985,0,1,1,1234.24913377125,0
16,547.990750689992,0,1,1,547.990750689992,0
18,73.4322588002009,0,1,1,73.4322588002009,0
28,0.0,0,1,0,418.787784595336,0
30,192.084046737076,0,1,1,192.084046737076,0
32,551.926283224773,0,1,1,551.926283224773,0
33,319.425930730764,0,1,1,319.425930730764,0
36,933.182411990489,0,1,1,933.182411990489,0
37,188.973850757182,0,1,1,190.217417685132,0
39,96.68325051088,0,1,1,96.6832505108808,0
48,0.0,0,1,0,503.849091751731,0
51,28.2773704973341,0,1,1,28.2773704973341,0
53,248.817447077209,0,1,1,248.817447077209,0
62,0.0,0,1,0,700.795184322037,0
63,602.805440268057,0,1,1,669.949599469398,0
64,173.856422005357,0,1,1,173.856422005357,0
68,0.0,0,1,0,536.630586344744,0
73,337.118927597153,0,1,1,337.118927597153,0
75,505.942586368428,0,1,1,828.598369888145,0
82,0.0,0,1,0,264.705027562266,0
97,92.41519907914,0,1,1,92.41519907914,0
110,62.0772060669036,0,1,1,62.0772060669037,0
