bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1203.93048060554,0,1,1,1230.35131262077,0
9,1001.26436957297,0,1,1,1001.26436957297,0
16,0.0,0,1,0,546.229483928699,0
27,0.0,0,1,0,717.002706616012,0
31,0.0,0,1,0,642.334388524785,0
33,0.0,0,1,0,159.712555647563,0
34,114.7544653645,0,1,1,114.7544653645,0
35,156.770731397755,0,1,1,156.770731397755,0
60,903.033045486439,0,1,1,903.033045486439,0
61,0.0,0,1,0,443.02049027671,0
63,0.0,0,1,0,362.138285067367,0
71,22.6933619465369,0,1,1,22.6933619465369,0
73,908.269733092863,0,1,1,908.269733092863,0
76,0.0,0,1,0,236.827023876014,0
78,0.0,0,1,0,243.398595248119,0
79,0.0,0,1,0,400.824130293053,0
80,255.728310369319,0,1,1,255.728310369319,0
83,72.6005865751117,0,1,1,137.637484404434,0
88,832.888694622299,0,1,1,832.888694622299,0
92,28.1482394590739,0,1,1,28.1482394590739,0
94,85.9836347160474,0,1,1,85.9836347160474,0
98,778.874014978046,0,1,1,778.874016608434,0
99,0.0,0,1,0,188.466431095977,0
101,1.77135496994979e-13,0,1,1,32.0286132179006,0
108,111.747136930236,0,1,1,111.747136930236,0
109,43.1906212290538,0,1,1,43.1906212290538,0
114,37.5672554168334,0,1,1,37.5672554168334,0
115,11.0171097420373,0,1,1,11.0171097420373,0
