cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050417793209112,40.8477327962987,1450.59600597919
2,0,0,3,0.0069509739738297,31.173084205752,47.9268036934551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052990015854516,55.0983870541099,1047.83400530529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056678450934112,39.9635351447984,2495.62039102801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023707318230226,25.5927725947423,3221.58509547175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031396821315075,41.5096254615589,435.024994431602
2,0,0,3,0.0021039370106226,37.0885949156026,31.3192641296876
2,0,0,3,0.0063870173824169,34.8411496915746,1659.40034761203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053138412093223,52.3547946042222,214.575044374012
2,0,0,3,0.0033152678380215,53.2895856047398,32.345604870166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037876802212656,39.7983768035753,2825.5343048284
2,0,0,3,0.0,0.0,0.0
