cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077600877571372,32.042980324054,532.261822976313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037064154774646,56.5728630871283,2179.01977415402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005059624297059,23.1475965741927,3258.93839495827
2,0,0,3,0.006480025379327,34.9496626466603,1982.2938682802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027799225193234,40.1956326734446,2484.72762657812
2,0,0,3,0.0051927652970148,51.9090898139857,1949.85218981098
2,0,0,3,0.0044556093662683,27.6553244423878,280.016405549032
2,0,0,3,0.0059000958514858,54.1731951234763,50.7309992242954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021770608893786,26.4739062741063,381.957952790201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039485692074215,55.570992605127,386.19839815728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006296725762412,27.6788329865663,1113.21498053661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
