bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1136.60858714428,0,1,1,1360.03851050278,0
14,235.509216421265,0,1,1,235.509216421273,0
18,12.3924832066101,0,1,1,12.3924832331585,0
25,892.504617478523,0,1,1,1254.73416192604,0
26,1013.98813970256,0,1,1,1013.98813970256,0
27,0.0,0,1,0,200.380613438159,0
28,980.579825243286,0,1,1,980.579825243287,0
29,863.680995202888,0,1,1,863.680995202888,0
33,199.094980102799,0,1,1,199.094980102799,0
43,0.0,0,1,0,609.476526753017,0
48,0.0,0,1,0,852.262769313337,0
54,0.0,0,1,0,281.88605170195,0
56,86.8446603578531,0,1,1,86.8446603578541,0
61,147.415732652467,0,1,1,147.415732652468,0
62,0.0,0,1,0,653.718558187896,0
65,127.282899907086,0,1,1,127.282899907128,0
71,0.0,0,1,0,775.725789386288,0
77,190.223438247966,0,1,1,265.072058782556,0
86,0.0,0,1,0,307.191652316776,0
91,1.1169422654142599e-12,0,1,1,67.4320529554295,0
92,7.22500084403118,0,1,1,7.22500084403226,0
97,197.675428686112,0,1,1,197.675428686114,0
98,121.742723962287,0,1,1,121.742723962287,0
99,31.5377530271772,0,1,1,49.7537710248781,0
101,0.0,0,1,0,12.2440128405103,0
102,0.0,0,1,0,365.258416818613,0
112,42.8113589477714,0,1,1,42.8113589477721,0
