from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0107023306907338,0.122938885500487,0,69.7403364652089,1,8.51701046092133,0,-8.51701046092133,0
4,6,0.0002288772115072,0.0006235015176029,0,4543.95524620706,1,948.610748358283,0,-948.610748358283,0
3,7,0.0361145462490103,0.0104142838987186,0,263.693972236229,1,259.371051197573,0,-259.371051197573,0
2,9,0.0002105315189626,0.0026148393169545,0,521.883900609388,1,284.417200641572,0,-284.417200641572,0
3,9,0.0065047459905,0.0043429027355682,0,596.060606788528,1,-284.417200641572,0,284.417200641572,0
8,11,0.0235396202889346,0.0537833046931834,0,879.736482911216,1,39.6540664034863,0,-39.6540664034863,0
3,12,0.614611793547289,1.61603883100219,0,39.1686493236356,1,7.52996225466713,0,-7.52996225466713,0
3,13,0.0052677222088952,0.526902049558818,0,64.7762780688592,1,8.99917672841092,0,-8.99917672841092,0
5,13,0.139439578090231,0.43379222153502,0,63.4806705807232,1,8.51701046092133,0,-8.51701046092133,0
7,13,0.0098803421740971,0.106058627954135,0,299.14114159004,1,19.2395558911392,0,-19.2395558911392,0
8,13,0.0359615066894517,0.213040973723363,0,15171.1721358612,1,-36.7557430804715,0,36.7557430804715,0
12,14,0.0529201615179642,0.157983714409786,0,14.3318303643684,1,1.10490704547253,0,-1.10490704547253,0
11,17,0.0080248593510617,0.108782080470974,0,14.3318303643684,1,2.71570853252592,0,-2.71570853252592,0
16,18,0.0331715293203732,0.304908952629357,0,14.3318303643684,1,0.328508424951213,0,-0.328508424951213,0
17,18,0.0137243262764577,0.317458671280422,0,14.3318303643684,1,-0.328508424951224,0,0.328508424951224,0
10,19,0.0002655556546474,0.0019354819388101,0,1924.23572084243,1,706.496527892058,0,-706.496527892058,0
14,19,0.0014466890126223,0.008460238852522,0,1178.00688775277,1,-327.237225615495,0,327.237225615495,0
15,19,0.0253608552368514,0.0507771044726432,0,1220.76977309092,1,-48.1330615979004,0,48.1330615979004,0
17,19,0.0025777107014523,0.0132295849455538,0,1746.05288643833,1,-410.107158462105,0,410.107158462105,0
12,20,0.174420649925582,0.394630599823075,0,39.6121589132546,1,6.42505520919464,0,-6.42505520919464,0
15,20,0.0069770416099216,0.0557914575892189,0,5106.44588846654,1,48.1330615979005,0,-48.1330615979005,0
16,20,0.0639753515792466,0.278907062043198,0,14.3318303643684,1,-0.328508424951213,0,0.328508424951213,0
14,21,0.0001210227303303,0.0074281805961092,0,762.228286458828,1,317.062743639634,0,-317.062743639634,0
22,23,0.0002128718311715,0.014872797717993,0,1868.08136546076,1,171.339464863531,0,-171.339464863531,0
23,24,0.0007357823675885,0.0149046841707631,0,2132.16930013148,1,171.339464863531,0,-171.339464863531,0
25,26,0.0004546779859184,0.122520995181019,0,18.7736395649608,1,2.84549501915534,0,-2.84549501915534,0
10,27,0.0007714554187429,0.0010100031721636,0,2193.11843247002,1,-769.204635320386,0,769.204635320386,0
22,28,0.0153898060052866,0.0692230662324062,0,613.054709544505,1,-29.6012252901651,0,29.6012252901651,0
4,29,0.0010458200427167,0.0038386649262129,0,719.475570905503,1,-531.974118424385,0,531.974118424385,0
29,31,0.0805101636058406,0.386308494416665,0,88.8164982949112,1,-10.9744579326078,0,10.9744579326078,0
