bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,61.8723873203278,0,1,1,61.8723873201957,0
11,63.7303277820347,0,1,1,63.7303277819519,0
16,0.0,0,1,0,445.150007060285,0
17,0.0,0,1,0,344.041788306851,0
22,0.0,0,1,0,370.804752732705,0
23,0.0,0,1,0,586.535797229612,0
26,678.408111745735,0,1,1,943.374180413478,0
32,708.548784988813,0,1,1,708.548784988897,0
43,0.0,0,1,0,274.930491055382,0
46,914.679468557413,0,1,1,914.67946855745,0
48,45.1367407713084,0,1,1,45.136740771233,0
49,0.0,0,1,0,542.773904864627,0
52,684.075715865711,0,1,1,832.082768294705,0
54,51.2091656118068,0,1,1,51.2091656117711,0
59,268.176542208763,0,1,1,268.176542208736,0
61,0.0,0,1,0,508.24389481538,0
70,199.87684449349,0,1,1,199.876844493449,0
74,771.451981684525,0,1,1,771.451981684554,0
75,166.932322480844,0,1,1,166.932322480807,0
80,0.0,0,1,0,38.3449797430299,0
81,0.0,0,1,0,431.216680317154,0
82,213.320883399143,0,1,1,213.320883399134,0
83,845.104321595615,0,1,1,845.104321595654,0
89,738.366031440668,0,1,1,738.366031440662,0
91,111.858047075773,0,1,1,111.8580470758,0
103,75.942761217762,0,1,1,75.9427612178301,0
111,3.65122381341955,0,1,1,9.8841567993695,0
114,44.3172516721866,0,1,1,50.1674057757081,0
115,18.1448087354514,0,1,1,18.1448087353927,0
