bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,709.275558050524,0,1,1,1338.6498856425,0
7,122.433801184104,0,1,1,122.433801184104,0
8,190.992649824409,0,1,1,190.992649824409,0
13,0.0,0,1,0,257.905521094943,0
14,1030.8247068044,0,1,1,1030.8247068044,0
15,918.537684977042,0,1,1,918.537684977042,0
19,0.0,0,1,0,325.956774778296,0
22,0.0,0,1,0,230.618539429495,0
24,0.0,0,1,0,346.015690688491,0
28,3.77504063639141,0,1,1,3.77504063639141,0
29,0.0,0,1,0,314.667599039311,0
30,104.862642257876,0,1,1,104.862642257876,0
31,190.010616474148,0,1,1,190.010616474148,0
37,164.271452028157,0,1,1,164.271452028157,0
44,815.818041545679,0,1,1,815.818041545679,0
50,44.9390642725527,0,1,1,44.9390642725527,0
54,0.0,0,1,0,246.787495623275,0
55,126.810731954214,0,1,1,126.810731954214,0
61,0.0,0,1,0,695.862951058186,0
65,174.737816700787,0,1,1,174.737816700787,0
72,119.944355641024,0,1,1,128.704531259843,0
73,846.535267300475,0,1,1,846.535267300474,0
76,54.4364390887712,0,1,1,54.4364390887712,0
78,355.537421166864,0,1,1,361.429337399167,0
81,0.0,0,1,0,361.404415356119,0
86,525.429722904601,0,1,1,525.429722904601,0
92,75.919618824613,0,1,1,75.919618824613,0
101,9.77941583991465,0,1,1,9.77941583991465,0
107,0.0,0,1,0,431.692771107896,0
108,79.9316749844846,0,1,1,79.9316749844846,0
116,0.0,0,1,0,112.160326691667,0
