cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051195616627858,56.5568502105459,3295.00815095704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024322605888378,51.7187209397677,3336.5341556562
2,0,0,3,0.0044461325028932,26.383451365956,124.202647544873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070255927052773,42.3808209123975,48.4386664202604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066596656237886,38.090741652237,1321.5698554395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067526206031945,26.2868809227313,425.221426540106
2,0,0,3,0.0060796085534581,40.5110378642273,593.293504908913
2,0,0,3,0.0034652827534547,46.0421876997191,30.4877288429932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004366035442843,28.0915970410495,1259.52094650442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037225122834268,28.4039792233522,2666.19356273396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031416898755976,33.2219791192903,294.979606131065
2,0,0,3,0.0,0.0,0.0
