bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,15.1576013623189,0,1,1,15.1576013623189,0
10,263.230917737076,0,1,1,263.230917737076,0
12,0.0,0,1,0,309.27870776347,0
15,1443.68356721502,0,1,1,1443.68356721502,0
23,128.075954890593,0,1,1,174.267932678274,0
25,0.0,0,1,0,683.430536335725,0
29,6.55909019913414,0,1,1,6.55909019913414,0
31,0.0,0,1,0,488.269211473158,0
36,824.435142299729,0,1,1,1299.17470009247,0
37,0.0,0,1,0,630.06789614576,0
56,0.0,0,1,0,495.056697518055,0
60,180.137324757774,0,1,1,180.137324757774,0
66,0.0,0,1,0,360.118381074244,0
83,0.0,0,1,0,365.41579578286,0
84,8.97931217709156,0,1,1,32.5085253965495,0
86,1027.52211292295,0,1,1,1027.52211292295,0
94,279.088470761162,0,1,1,279.088470761162,0
97,28.1120778342687,0,1,1,28.1120778342687,0
100,0.0,0,1,0,88.5330581506261,0
102,27.1090450621209,0,1,1,27.1090450621209,0
104,1125.05284982631,0,1,1,1125.05284982631,0
108,882.592929617143,0,1,1,882.592929617143,0
112,198.302964064062,0,1,1,200.770435331072,0
117,226.764361734264,0,1,1,226.764361734264,0
