bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,214.486381781351,0
7,1131.67138247513,0,1,1,1131.67138247514,0
8,364.984029420657,0,1,1,395.979578311534,0
11,1258.20599741335,0,1,1,1258.20599741339,0
16,20.385797420965,0,1,1,20.3857974210696,0
23,0.0,0,1,0,508.67146049707,0
26,0.0,0,1,0,471.279301826741,0
29,127.425139861963,0,1,1,127.425139862126,0
32,0.0,0,1,0,273.993933866447,0
35,0.0,0,1,0,232.580845312367,0
36,26.1690370768775,0,1,1,177.42745959093,0
37,23.3750819446273,0,1,1,23.3750819447213,0
40,845.167508391067,0,1,1,845.167508391073,0
42,0.0,0,1,0,229.249044794218,0
46,0.0,0,1,0,242.635351652304,0
50,0.0,0,1,0,186.109897172058,0
52,8.71056963373377e-10,0,1,1,6.28096010724035,0
64,172.388425100844,0,1,1,172.388425101035,0
65,146.798621223474,0,1,1,146.798621223619,0
66,0.0,0,1,0,637.661498003511,0
67,0.0,0,1,0,275.036984039331,0
71,49.8102449130472,0,1,1,49.8102449131511,0
74,176.169470435963,0,1,1,318.387379611107,0
79,158.449984877545,0,1,1,158.44998487765,0
80,122.799735289117,0,1,1,122.79973528928,0
96,100.7994545398,0,1,1,100.799454539877,0
97,56.7113702456914,0,1,1,56.711370245783,0
102,782.263848730519,0,1,1,795.661020669112,0
108,738.351520175839,0,1,1,1085.29139888844,0
115,8.82532623865122,0,1,1,13.1292402649136,0
117,354.051746685162,0,1,1,354.051746685216,0
