bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1210.24295878477,0,1,1,1210.24295918144,0
5,1148.23605835477,0,1,1,1148.2360583791,0
16,0.0,0,1,0,390.600473572346,0
17,237.701000796805,0,1,1,430.750076187341,0
18,966.910715047622,0,1,1,971.598506136316,0
23,44.1095560840241,0,1,1,44.1095565633837,0
28,1025.17349822128,0,1,1,1025.17349824468,0
29,0.0,0,1,0,386.161294698909,0
30,222.641850100162,0,1,1,222.641850111602,0
32,0.0,0,1,0,175.744295011582,0
33,761.172758481217,0,1,1,886.837760010833,0
37,22.2892399293095,0,1,1,22.2892399405815,0
42,447.518340622425,0,1,1,447.518340655114,0
51,0.0,0,1,0,741.476880092877,0
60,1.76572510469516e-08,0,1,1,42.7837240993709,0
61,0.0,0,1,0,586.213110704689,0
65,264.687800747955,0,1,1,264.687800812386,0
78,0.0,0,1,0,310.196769249046,0
83,22.9836213347884,0,1,1,128.194143771364,0
86,0.0,0,1,0,174.898977687491,0
92,1.48613053483394e-07,0,1,1,2.94089701426277,0
93,0.0,0,1,0,302.300690073123,0
96,0.0,0,1,0,365.453714943125,0
97,129.481906633131,0,1,1,129.481906672654,0
109,118.412108478052,0,1,1,118.412108464643,0
110,0.938501190828392,0,1,1,60.653787074002,0
113,42.3038074390889,0,1,1,42.3038074195406,0
