bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.40069830079504e-10,0,1,1,118.285070736463,0
5,0.0,0,1,0,787.825797742012,0
6,3.57780895343048,0,1,1,3.57780895343523,0
7,1596.30774058688,0,1,1,1596.30774058688,0
9,80.4349167008558,0,1,1,80.434916700856,0
10,145.973201310197,0,1,1,145.973201310198,0
11,281.040450241524,0,1,1,427.894374681654,0
14,0.0,0,1,0,308.57060052415,0
17,0.0,0,1,0,577.147663070693,0
19,319.751198172702,0,1,1,409.372031024536,0
24,979.066984465781,0,1,1,979.06698446578,0
26,364.290422968188,0,1,1,364.290422968188,0
34,480.374018845908,0,1,1,480.374018845916,0
39,0.0,0,1,0,321.141440605486,0
43,541.996348837623,0,1,1,541.996348837632,0
45,56.9294061633095,0,1,1,56.9294061633333,0
52,338.395611747938,0,1,1,338.395611747954,0
56,0.0,0,1,0,309.800718227424,0
62,188.339824819826,0,1,1,188.339824819827,0
65,158.483984851782,0,1,1,227.837580711381,0
72,186.767702498251,0,1,1,280.795025715677,0
74,0.0,0,1,0,780.605231941105,0
81,685.558642921492,0,1,1,685.55864292149,0
95,1.8457582914809797e-11,0,1,1,108.561100995678,0
96,0.0,0,1,0,214.660466440053,0
98,196.180893096976,0,1,1,196.180893096975,0
106,32.2660418627533,0,1,1,72.9107795215621,0
112,29.0685234154626,0,1,1,29.0685234154624,0
