bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,271.050487572483,0
5,89.3233755281808,0,1,1,110.292888036839,0
6,844.699649077706,0,1,1,927.387772469443,0
9,18.400647381404,0,1,1,18.400647381404,0
14,16.5198470632604,0,1,1,16.5198470632604,0
23,0.0,0,1,0,514.265421145257,0
25,0.0,0,1,0,447.088852470749,0
31,1241.64628209793,0,1,1,1241.64628209793,0
41,140.624230762499,0,1,1,140.624230762499,0
48,706.393759480817,0,1,1,706.393759480817,0
52,557.202216859108,0,1,1,557.202216859108,0
61,354.939868667204,0,1,1,354.939868667204,0
62,1234.68207990139,0,1,1,1234.68207990139,0
63,336.839539839667,0,1,1,514.452119010019,0
64,0.0,0,1,0,531.28073462035,0
66,104.021794926229,0,1,1,104.021794926229,0
67,516.18273835418,0,1,1,516.18273835418,0
71,55.1352096489549,0,1,1,55.1352096489549,0
74,28.633054625495,0,1,1,28.633054625495,0
76,240.814038965555,0,1,1,366.740913767357,0
81,0.0,0,1,0,372.967799868856,0
87,0.0,0,1,0,415.349844496078,0
88,0.0,0,1,0,705.682157143081,0
94,87.2561546599158,0,1,1,87.2561546599158,0
107,0.0,0,1,0,302.2161171214,0
110,35.0702453599841,0,1,1,35.0702453599841,0
115,56.4189892615213,0,1,1,56.4189892615213,0
