bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,580.864941114676,0,1,1,1536.71325454692,0
3,1323.46579097877,0,1,1,1355.60076979967,0
7,778.808646647467,0,1,1,778.808646648739,0
16,29.5055342224851,0,1,1,29.5055342243094,0
19,198.29195049753,0,1,1,198.291950498538,0
20,152.617042558955,0,1,1,152.617042559951,0
21,878.687024150259,0,1,1,878.68702415181,0
27,58.3564235280756,0,1,1,58.3564235298124,0
28,1058.38168077662,0,1,1,1058.38168077822,0
29,0.0,0,1,0,550.760007539002,0
31,0.0,0,1,0,545.75507579207,0
32,174.257131765133,0,1,1,174.257131768528,0
33,720.531880316455,0,1,1,720.531880317828,0
34,194.587617423417,0,1,1,194.587617425133,0
42,152.561493428575,0,1,1,152.561493430553,0
46,0.0,0,1,0,321.12621209067,0
56,15.2411185457912,0,1,1,15.2411200524303,0
58,45.4823796776611,0,1,1,45.4823796799798,0
60,35.4312620226448,0,1,1,35.4312620240928,0
61,0.0,0,1,0,463.200970063192,0
62,0.0,0,1,0,271.670853385041,0
77,0.0,0,1,0,277.801921044354,0
100,0.0,0,1,0,174.566728103364,0
109,81.2616428152073,0,1,1,81.2616428168274,0
116,0.0,0,1,0,374.233441765585,0
118,186.470161990365,0,1,1,186.470162735181,0
