cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073018058845263,53.7927943179666,345.386594573519
2,0,0,3,0.0038767143585006,43.8944885177015,1047.58668148002
2,0,0,3,0.0059260767947766,27.1409820425698,429.987115124617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056121180316065,27.968167804431,3698.27134807897
2,0,0,3,0.0022522517891762,40.8662295164635,124.970698896902
2,0,0,3,0.0070386058555321,56.7959447664205,2097.74817545261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049999524109872,31.3648918731352,602.446002836989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039118596748197,29.5019203339449,1035.10198707738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079399997183575,44.57396260285,80.6838163060776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004026342846838,31.0329350017887,136.304103754611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072064344110018,43.7623745714643,1222.14774316479
2,0,0,3,0.0,0.0,0.0
