cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043190133033567,44.6450713120426,2369.2193725425
2,0,0,3,0.0074745253090839,44.7292978837922,2521.59070195361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030141848529151,29.1376777842864,547.468411079511
2,0,0,3,0.0048863491347303,25.8696905159935,2278.17419611869
2,0,0,3,0.0075654933798305,35.0042719551695,2085.8980759632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063330170425596,41.8333131746745,21.0031834113904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064803361568484,25.9308051441064,442.003054659633
2,0,0,3,0.004582726166481,53.9856214909461,425.074885459907
2,0,0,3,0.0028064086538605,32.7154458229744,692.601306600004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077526446863022,49.3573908907875,3340.15717068009
2,0,0,3,0.0048961959240635,43.5505330707538,413.861755756161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
