bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,208.947373513716,0,1,1,208.947373513716,0
17,123.727509912991,0,1,1,123.727509912991,0
18,80.5627252864628,0,1,1,80.5627252864628,0
22,0.0,0,1,0,167.478894584478,0
26,60.340791611338,0,1,1,60.340791611338,0
36,220.271721608373,0,1,1,220.271721608373,0
37,1170.65730096568,0,1,1,1394.21927882809,0
40,108.352529026968,0,1,1,108.352529026968,0
46,1098.39887444136,0,1,1,1098.39887444136,0
48,385.541034962256,0,1,1,385.541034962256,0
58,824.427508302963,0,1,1,824.427508302963,0
59,55.8462475830027,0,1,1,55.8462475830027,0
61,110.109757470067,0,1,1,110.109757470067,0
63,0.0,0,1,0,425.869720124503,0
65,779.28952028834,0,1,1,795.382096183139,0
79,83.7846609486619,0,1,1,83.7846609486619,0
80,0.0,0,1,0,653.195574799485,0
82,0.0,0,1,0,233.340043024275,0
85,0.0,0,1,0,312.194188278877,0
86,226.841207050397,0,1,1,226.841207050397,0
88,40.2205589963041,0,1,1,40.2205589963041,0
91,0.0,0,1,0,372.269265837685,0
96,614.73456324379,0,1,1,614.73456324379,0
97,545.122014807525,0,1,1,545.122014807525,0
103,0.0,0,1,0,645.09599388466,0
109,0.0,0,1,0,304.062604696803,0
111,237.162574537652,0,1,1,541.565487763638,0
