bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,92.6256080360359,0,1,1,92.6256080360359,0
9,0.0,0,1,0,153.857782616368,0
11,0.0,0,1,0,442.769786403221,0
18,0.0,0,1,0,318.919069888447,0
21,22.4639713015521,0,1,1,22.4639713015521,0
31,25.1348151355596,0,1,1,25.1348151355596,0
33,1024.96129552044,0,1,1,1024.96129552044,0
37,0.0,0,1,0,713.215468063175,0
42,1091.78070943045,0,1,1,1331.94872782927,0
44,153.676758193591,0,1,1,153.676758193591,0
48,0.0,0,1,0,166.744724485308,0
50,0.0,0,1,0,469.722170795648,0
53,0.0,0,1,0,462.472345661922,0
54,0.0,0,1,0,206.025528161181,0
55,1166.66810677027,0,1,1,1166.66810677027,0
64,108.835590610166,0,1,1,108.835590610166,0
65,1007.43176648035,0,1,1,1007.43176648035,0
66,69.5181045789138,0,1,1,69.5181045789138,0
69,32.1187035458077,0,1,1,32.1187035458077,0
73,0.0,0,1,0,14.7242430758173,0
77,104.657138035485,0,1,1,104.657138035485,0
91,667.26790613669,0,1,1,667.26790613669,0
92,0.0,0,1,0,632.701131326574,0
97,589.037034269025,0,1,1,589.037034269025,0
99,63.3771907811888,0,1,1,63.3771907811888,0
100,189.706073859927,0,1,1,300.574140767962,0
110,255.542949775531,0,1,1,290.453118301835,0
