cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002095456752153,38.5402938923215,1885.89049334266
2,0,0,3,0.0068979819710229,24.2314287487067,3759.27948958839
2,0,0,3,0.0045990546532164,43.9995890107377,2217.00754483388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038828378225157,27.9625889152029,1565.08973905285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045444137009177,46.3221696509067,2313.15978787366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070372309425183,50.8172734077071,2497.41047597466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066170680889349,34.7193054505426,220.599666449755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054729029901278,49.5996347911912,370.378903243551
2,0,0,3,0.0054961036572624,34.151741681907,291.637260262785
2,0,0,3,0.0041883241302599,42.059982380574,154.804569449606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057940394545686,47.4101630934038,587.764473358904
2,0,0,3,0.0064814680288965,40.4245270034191,592.099765444605
2,0,0,3,0.0061523202152922,48.0240478285385,233.633055210096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
