bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,395.793512187638,0
4,126.763149701375,0,1,1,126.763149701375,0
6,928.454833851438,0,1,1,1112.76967367523,0
18,297.506127321105,0,1,1,297.506127321105,0
20,1025.79940095123,0,1,1,1088.10375618514,0
23,575.176091604413,0,1,1,796.020544039263,0
29,769.746879640953,0,1,1,769.746879640953,0
30,0.0,0,1,0,410.77374172906,0
38,7.499556498743191e-19,0,1,1,17.4148616362827,0
51,224.097865196356,0,1,1,269.552549257029,0
56,0.0,0,1,0,85.9168053826319,0
58,7.6045809949275e-19,0,1,1,304.806237547648,0
79,1027.30965463347,0,1,1,1027.30965463347,0
85,0.0,0,1,0,697.435308426953,0
90,269.31851415791,0,1,1,269.31851415791,0
91,0.0,0,1,0,622.494516190293,0
93,100.591838959636,0,1,1,100.591838959636,0
95,0.0,0,1,0,62.4298476996153,0
99,191.8261994282,0,1,1,273.67047273313,0
101,3.81157496923725e-18,0,1,1,248.460648450862,0
103,85.0977860477258,0,1,1,85.0977860477258,0
104,734.123163126597,0,1,1,734.123163126597,0
106,151.678255872052,0,1,1,151.678255872052,0
110,0.0,0,1,0,32.8026531927964,0
112,7.128858112086481e-19,0,1,1,38.6319512204485,0
114,157.313961968557,0,1,1,157.313961968557,0
115,0.0,0,1,0,455.375815788404,0
