cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047539063343231,27.7660978987454,294.59180232541
2,0,0,3,0.0034674397181252,52.1551467683413,501.185506229622
2,0,0,3,0.0063328596132428,49.980465075156,1515.52542262346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044426475686749,44.8798465102001,3435.48600046441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025949684514014,42.6785233290579,477.681887126382
2,0,0,3,0.0030943911462453,56.2756760621387,576.514246284725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033376718261887,38.433904305557,186.851470446916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024265194621929,29.4459884245983,3822.18640768016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078582255862181,37.2623842047974,2223.37709997874
2,0,0,3,0.0046633566820061,34.503846528621,801.507028753204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037285166006154,36.3309675035883,3789.51349961432
