bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,650.020811587566,0,1,1,650.020811587571,0
10,139.998213011001,0,1,1,139.998213011003,0
11,731.005182953243,0,1,1,1054.81139757365,0
13,0.0,0,1,0,579.535352997328,0
17,0.0,0,1,0,509.371664830221,0
20,0.0,0,1,0,452.87649954537,0
26,47.7615058712605,0,1,1,157.94385718731,0
29,851.737642237994,0,1,1,934.028571066261,0
31,167.115382163992,0,1,1,209.296996213852,0
33,138.957677908793,0,1,1,138.957677908807,0
37,29.7099228168358,0,1,1,29.7099228168379,0
38,402.282327608452,0,1,1,693.83503980834,0
42,0.0,0,1,0,84.4580434858298,0
44,113.547222338174,0,1,1,113.547222338177,0
46,414.32919925719,0,1,1,414.329204665493,0
53,396.453214374577,0,1,1,396.453214374583,0
54,24.4856624646467,0,1,1,24.4856624646779,0
73,0.0,0,1,0,252.884338990386,0
77,810.569955813373,0,1,1,853.404178449831,0
80,0.0,0,1,0,444.297528940999,0
82,282.850823389168,0,1,1,303.295389372574,0
98,2.8046533156937896e-11,0,1,1,149.079501674504,0
102,830.242333644729,0,1,1,830.242333644732,0
103,0.0,0,1,0,519.70261440092,0
109,639.401174535247,0,1,1,639.401174535263,0
116,1.3814439474448299e-12,0,1,1,7.14132877785102,0
117,48.794486109429,0,1,1,48.7944861094331,0
