bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,995.282009046969,0,1,1,1452.63057999951,0
20,45.4200626838537,0,1,1,45.4200626838631,0
21,167.595934930994,0,1,1,167.595934931003,0
27,242.626139430725,0,1,1,242.626139430734,0
40,176.469531558919,0,1,1,176.46953155899,0
41,0.0,0,1,0,41.4972477931687,0
48,1228.22244553707,0,1,1,1228.22244553708,0
52,23.9154978640584,0,1,1,23.9154978640677,0
54,0.0,0,1,0,350.664690978411,0
57,0.0,0,1,0,319.816134406138,0
62,0.0,0,1,0,383.053568870939,0
67,0.0,0,1,0,907.12960301541,0
69,122.960548061211,0,1,1,137.906250683264,0
70,931.375438657274,0,1,1,931.375438657945,0
73,0.0,0,1,0,313.227411740292,0
81,976.209330322519,0,1,1,976.209330322532,0
88,10.2887897977231,0,1,1,10.288789797823,0
91,521.616183944788,0,1,1,521.616183944798,0
92,0.0,0,1,0,109.644000391264,0
93,0.0001405095521721,0,1,1,94.1026829094529,0
99,3.8499942115337394e-11,0,1,1,9.93245144123213,0
104,25.5892349534911,0,1,1,25.5892349535045,0
105,0.0,0,1,0,430.153587312253,0
106,617.010776478956,0,1,1,617.010776478967,0
111,0.0,0,1,0,807.061757724274,0
113,308.742893344881,0,1,1,308.742893344894,0
