cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055197853048694,49.1116864940701,1792.34488519876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071715428331171,28.6301140247146,53.2104505860674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060270339396295,23.8380560576488,1939.21571038566
2,0,0,3,0.0058061967687029,54.5669492623903,938.73933225124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042262271122875,45.1964141908023,1644.21140267004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060139837021136,26.0141817975024,200.642892917402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068557427155762,28.8903027430461,1129.15430953391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020467922320636,54.5549105824629,85.4134514765418
2,0,0,3,0.0047465292190035,31.6591009625648,228.852339110302
2,0,0,3,0.0037234171281836,44.1184403854133,3209.19760877635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032042078412635,41.5628401981741,33.5690883849085
