bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1137.33445231542,0,1,1,1366.61978020663,0
7,1066.83209877095,0,1,1,1066.83209877095,0
9,0.0,0,1,0,173.483212991632,0
14,47.6448833476142,0,1,1,47.6448833476142,0
19,127.449801626234,0,1,1,139.213547405177,0
22,0.0,0,1,0,755.789760874007,0
25,149.247231775609,0,1,1,149.247231775609,0
34,3.25139953980005,0,1,1,3.25139953980005,0
43,143.37595713095,0,1,1,143.37595713095,0
44,523.050545807823,0,1,1,523.050545807823,0
49,0.0,0,1,0,81.6361604404054,0
64,4.4681522756086704e-20,0,1,1,542.497186643143,0
66,0.0,0,1,0,340.238760496886,0
67,941.427428297814,0,1,1,941.427428297814,0
68,310.924497063173,0,1,1,310.924497063173,0
69,269.168988568998,0,1,1,269.168988568998,0
70,0.0,0,1,0,356.828250403837,0
72,152.460046942395,0,1,1,152.460046942395,0
76,0.0,0,1,0,276.408102504998,0
81,501.282194991896,0,1,1,501.282194991896,0
87,1022.17020941041,0,1,1,1022.17020941041,0
88,122.055301951923,0,1,1,122.055301951923,0
93,0.0,0,1,0,856.879299090657,0
98,26.3772157506599,0,1,1,26.3772157506599,0
102,0.0,0,1,0,328.284724088789,0
110,115.513505456644,0,1,1,129.51747856292,0
112,5.23796371271024,0,1,1,5.23796371271024,0
