bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.478673306766379
2,1,0.0,0,1,-2.00768625817425
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.1465426493328
5,1,0.0,0,1,-2.92731757895826
6,1,186.781754647338,0,1,-2.26330154871863
7,1,184.181240637951,0,1,-3.10695372453645
8,1,45.3954684095519,0,1,-2.38887456138043
9,2,0.0,0,1,-1.01309435040297
10,1,0.0,0,1,-0.625511655907998
11,1,63.649988148821,0,1,-0.236238645709555
12,1,0.0,0,1,-2.23961147038605
13,2,0.0,0,1,-1.3330819359198
14,1,0.0,0,1,-0.576543381414566
15,1,39.2853221727639,0,1,-3.27405809368962
16,1,0.0,0,1,-1.82059144002809
17,1,147.962081891709,0,1,-3.66585429909497
18,1,0.0,0,1,-0.0412483348306527
19,1,0.0,0,1,-1.5943382486867
20,1,0.0,0,1,-0.681134545601069
21,1,0.0,0,1,-1.8039992954577
22,1,0.0,0,1,-2.15500964007693
23,1,0.0,0,1,0.412609351115781
24,1,0.0,0,1,-0.375922308630307
25,1,154.762513144572,0,1,-3.56036878201032
26,1,0.0,0,1,-0.222373431577238
27,2,0.0,0,1,0.258543541628006
28,1,0.0,0,1,-1.85079762097998
29,2,0.0,0,1,-0.361707545973734
30,1,0.0,0,1,-1.15037908988233
31,2,0.0,0,1,0.619574724537985
32,1,617.732797761013,0,1,-1.9584205114095
33,1,0.0,0,1,-0.0472581602301017
34,1,0.0,0,1,-1.34996911482323
35,1,213.521843529205,0,1,-1.57497934311765
36,1,0.0,0,1,-3.01710692476036
37,1,0.0,0,1,1.179100182717
38,2,0.0,0,1,-1.57497934311765
39,1,0.0,0,1,-1.38052359509483
40,1,0.0,0,1,0.120012990755307
41,1,0.0,0,1,-0.432257778754777
42,2,0.0,0,1,1.59296069266095
43,1,0.0,0,1,-2.38364526950092
44,2,0.0,0,1,-0.510831002372668
45,1,0.0,0,1,-1.82130776606491
46,2,0.0,0,1,-0.0735366643556818
47,1,0.0,0,1,-1.96566567368723
48,2,0.0,0,1,-0.906788451097852
49,1,0.0,0,1,-1.20595668388526
50,1,0.0,0,1,0.633827297920104
51,1,178.974703359882,0,1,-2.63265313619873
52,2,0.0,0,1,1.76331685871398
53,2,0.0,0,1,-2.06913170766375
54,1,1.84141799534738,0,1,-2.81829143989659
55,1,63.3676286367752,0,1,-2.98151639126459
56,1,0.0,0,1,-2.06029343660334
57,1,1099.72237324909,0,1,-3.84763268610871
58,1,0.0,0,1,-3.55193945078423
59,1,0.0,0,1,-3.19119755505516
60,1,0.0,0,1,-1.36476324004781
61,1,0.0,0,1,-3.18989696428421
62,1,0.0,0,1,-5.31599538629069
63,1,0.0,0,1,-1.01585750948524
64,1,0.0,0,1,-3.54034327628683
65,2,0.0,0,1,-7.97697769215883
66,2,0.0,0,1,-3.50824409892204
67,1,138.146365446643,0,1,-3.12394341791601
68,2,0.0,0,1,-3.92210419235089
69,1,0.0,0,1,-2.64081492886869
70,1,361.242459755925,0,1,-5.7708855190275
71,2,0.0,0,1,0.572816535626531
72,1,0.0,0,1,-4.63417078779545
73,1,0.0,0,1,-5.21306134298645
74,1,0.0,0,1,-4.56607235032787
75,1,140.904655814599,0,1,-3.40255244807839
76,1,0.0,0,1,-4.16301791030564
77,1,0.0,0,1,-5.16842681871126
78,1,743.800960369672,0,1,-4.06980293479612
79,1,648.647096987345,0,1,-3.7671735759486
80,1,303.825066516942,0,1,-5.35489818691886
81,2,0.0,0,1,-3.7311521771583
82,2,0.0,0,1,-2.76560852797089
83,2,0.0,0,1,-2.27320527961772
84,1,114.721316878598,0,1,-3.35775537940312
85,2,0.0,0,1,-1.85554762515297
86,1,0.0,0,1,-3.11348536903291
87,1,0.0,0,1,-3.71401840135884
88,1,48.4296644794775,0,1,-3.40535670072039
89,1,0.0,0,1,-3.15132357619803
90,2,0.0,0,1,-2.5655624753769
91,1,0.0,0,1,-3.15666994144446
92,1,319.973961682475,0,1,-2.93503383552321
93,1,0.0,0,1,-2.5614524806331
94,1,2.26014071290067,0,1,-4.43747264054501
95,1,356.905269868826,0,1,-5.89297155933399
96,1,0.0,0,1,-3.26308182277739
97,1,0.0,0,1,-5.14003419396798
98,1,0.0,0,1,-1.47724091363207
99,1,0.0,0,1,-3.90271226932992
100,1,0.0,0,1,-4.55095341527145
101,1,0.0,0,1,-2.95419855970422
102,2,0.0,0,1,-1.23338810261395
103,1,0.0,0,1,-0.613762499114192
104,2,0.0,0,1,-2.03035015261691
105,1,0.0,0,1,-4.23957485527408
106,2,0.0,0,1,-2.2351084365712
107,1,258.523702388112,0,1,-6.7913240187786
108,2,0.0,0,1,-4.43443480832605
109,2,0.0,0,1,-1.99244529679176
110,1,0.0,0,1,-2.50719998346666
111,2,0.0,0,1,-1.94485757098344
112,1,0.0,0,1,-0.864311506486316
113,1,0.0,0,1,-2.80897552628472
114,1,0.0,0,1,-4.07485390820136
115,2,0.0,0,1,-3.29824260088486
116,1,0.0,0,1,-2.06228748978797
117,1,230.243927975485,0,1,-10.5799001994516
118,1,0.0,0,1,-2.60831186140521
