bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,299.460418826654,0,1,1,376.666328545732,0
5,272.3382867434,0,1,1,272.3382867434,0
8,4.8391093478297,0,1,1,4.8391093478297,0
22,210.249790476732,0,1,1,210.249790476732,0
24,1076.94373848117,0,1,1,1612.35068194244,0
26,27.4186690419896,0,1,1,27.4186690419896,0
28,1012.11891255933,0,1,1,1012.11891255933,0
32,341.108271970013,0,1,1,341.108271970013,0
34,154.266409787926,0,1,1,154.266409787926,0
37,215.207952636716,0,1,1,215.207952636716,0
42,16.727565591387,0,1,1,16.727565591387,0
46,618.543300827562,0,1,1,618.543300827562,0
47,181.384553458379,0,1,1,181.384553458379,0
55,1.15374192543945,0,1,1,1.15374192543945,0
57,28.8384659619156,0,1,1,55.2839788830294,0
61,280.273178307978,0,1,1,671.489741417246,0
63,0.0,0,1,0,681.138888122993,0
67,161.913737509738,0,1,1,161.913737509738,0
68,0.0,0,1,0,305.566168816981,0
69,0.0,0,1,0,12.867960998864,0
71,150.080551562711,0,1,1,150.080551562711,0
79,120.51674556705,0,1,1,639.857559268047,0
80,0.0,0,1,0,514.397190101559,0
81,427.80344640205,0,1,1,427.80344640205,0
88,142.75135463805,0,1,1,142.75135463805,0
89,0.0,0,1,0,306.538800342569,0
94,0.0,0,1,0,581.692360687962,0
95,114.642575562128,0,1,1,129.923967890288,0
96,45.2520977293468,0,1,1,45.2520977293468,0
101,427.244069845763,0,1,1,427.244069845763,0
106,251.239131598245,0,1,1,251.239131598245,0
112,49.148619602553,0,1,1,49.148619602553,0
118,33.3390264989272,0,1,1,33.3390264989272,0
