bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,284.108009844426,0,1,1,284.108009846029,0
6,164.557310047786,0,1,1,314.748063154238,0
11,0.0,0,1,0,306.404056117334,0
16,336.608539028318,0,1,1,336.608539029927,0
17,342.90596505004,0,1,1,520.333994534011,0
18,0.0,0,1,0,301.108885976028,0
20,184.415766060523,0,1,1,184.415766062139,0
31,1850.53123683248,0,1,1,2008.57644862473,0
36,391.254964094485,0,1,1,391.254964096417,0
39,456.467315367831,0,1,1,456.46731536928,0
46,0.0,0,1,0,861.731309209172,0
51,143.592842906147,0,1,1,143.592842916678,0
55,33.4471914696034,0,1,1,33.4471914712622,0
59,0.0,0,1,0,630.427191119578,0
60,44.977422686943,0,1,1,44.9774226880391,0
61,521.22527523606,0,1,1,521.225275244515,0
63,0.0,0,1,0,636.74745891143,0
64,319.045433598829,0,1,1,319.045433598831,0
66,10.857884777968,0,1,1,10.8578847794487,0
67,562.112985100336,0,1,1,562.112985101039,0
71,4.98969063221475,0,1,1,33.3219611821192,0
76,12.241696909902,0,1,1,12.2416969114956,0
94,0.0,0,1,0,308.017875184167,0
96,326.689942297601,0,1,1,335.972998754022,0
101,0.0,0,1,0,49.4374679641054,0
103,58.4041189890875,0,1,1,58.4041189901578,0
104,0.0,0,1,0,301.555975763169,0
105,360.522218496185,0,1,1,360.52221850446,0
106,211.679247201669,0,1,1,211.679247202725,0
109,44.1686658325782,0,1,1,44.1686658335823,0
