cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031421822598746,33.5401350801493,456.460226503768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071829810787849,33.004093101357,1812.19253964733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071164053775128,49.6398708247668,2786.10708912912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049754815337989,52.2834119741161,79.9787312892949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040242300675843,30.5419409314602,125.132550056308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026071590915579,44.2533242989321,72.8686563286999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033406761850229,26.1523835126558,224.186827929191
2,0,0,3,0.0025366838377172,42.3185464224539,1420.20912398751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042394113295115,29.7550026298138,1473.75218956073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002979677615591,35.607051989998,2087.32703760628
2,0,0,3,0.0065200219996082,34.5527395530678,2365.50373086649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
