bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.44960551293737
2,1,0.0,0,1,-1.45153599662381
3,1,0.0,0,1,-4.3231563155413
4,1,0.0,0,1,0.687689529297922
5,1,0.0,0,1,-0.3835940538587
6,2,0.0,0,1,-0.795899711153739
7,1,0.0,0,1,-2.6654547814521
8,1,0.0,0,1,-1.65655151516018
9,1,170.127213453104,0,1,-2.31025275788987
10,1,0.0,0,1,-0.915679856078822
11,2,0.0,0,1,-2.82878720265296
12,1,77.9558712857727,0,1,-6.53407388310326
13,1,0.0,0,1,-1.08480812966002
14,1,0.0,0,1,-5.50673780063551
15,1,0.0,0,1,-7.00990303168992
16,1,22.7275426522792,0,1,-3.92832802826891
17,1,0.0,0,1,-2.258946946455
18,1,0.0,0,1,-2.74950192183947
19,1,0.0,0,1,0.126911697465225
20,2,0.0,0,1,0.439913807381514
21,1,68.9411264742085,0,1,-1.58457078862755
22,2,0.0,0,1,-1.36911499347712
23,1,534.435211542849,0,1,-1.51121532532772
24,1,0.0,0,1,-5.86990302492903
25,1,0.0,0,1,-0.848637250450316
26,1,0.0,0,1,-1.28535315697419
27,1,0.0,0,1,-0.418031452857655
28,1,512.198974338516,0,1,-1.87704213067503
29,2,0.0,0,1,1.14018152779581
30,1,0.0,0,1,-2.14080730080779
31,1,14.5126923061097,0,1,-0.940599857226267
32,1,0.0,0,1,-1.44436431255163
33,1,111.479662323085,0,1,-0.29612373070002
34,1,0.0,0,1,-0.390724930408495
35,1,55.7931333287483,0,1,-3.49971781557937
36,2,0.0,0,1,-1.27403158733442
37,1,0.0,0,1,-0.0631431338115138
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-0.948379617844513
40,1,0.0,0,1,-0.367374057567484
41,1,0.0,0,1,-1.93554965271228
42,1,0.0,0,1,-2.45896023887295
43,1,0.0,0,1,-0.412992792943064
44,1,616.627616118282,0,1,-2.86144250431616
45,1,0.0,0,1,-1.09306971829931
46,1,0.0,0,1,1.08450159236662
47,2,0.0,0,1,-0.700765492971508
48,1,0.0,0,1,-2.02855717378485
49,2,0.0,0,1,-0.179385622713172
50,2,0.0,0,1,0.242684284260516
51,1,0.0,0,1,-1.37020697434515
52,1,0.0,0,1,-0.431735117468565
53,1,106.811395087145,0,1,-0.375585029332118
54,2,0.0,0,1,0.543754886492175
55,2,0.0,0,1,1.70616335134861
56,2,0.0,0,1,-0.819960858226046
57,2,0.0,0,1,-1.77630893229633
58,1,494.009905090248,0,1,-3.15883266805362
59,2,0.0,0,1,-0.154677081021589
60,1,0.0,0,1,-6.08058127049582
61,1,0.0,0,1,-2.76733946682884
62,1,0.0,0,1,-4.89465109343208
63,1,411.848921721634,0,1,-6.3392898139915
64,2,0.0,0,1,-5.83429048348418
65,1,453.659612403882,0,1,-5.11454914173224
66,1,0.0,0,1,-3.35462280399885
67,1,0.0,0,1,-6.31031242507768
68,1,0.0,0,1,-6.08058127049582
69,1,17.2595289975996,0,1,-3.17888253478477
70,2,0.0,0,1,-5.4449623620832
71,1,1130.33251726699,0,1,-6.63065354719559
72,1,0.0,0,1,-2.38768121990433
73,2,0.0,0,1,-6.08058127049582
74,1,216.106651791212,0,1,-4.73178838485706
75,1,0.0,0,1,-3.99412718297758
76,1,0.0,0,1,-6.08058127049582
77,1,0.0,0,1,-4.47239055600345
78,2,0.0,0,1,-3.0984493745345
79,1,0.0,0,1,-1.59514652149249
80,1,390.407207066479,0,1,-2.96996879873957
81,1,0.0,0,1,-4.10728299056765
82,2,0.0,0,1,-0.0752751968794037
83,2,0.0,0,1,0.172781230000868
84,1,0.0,0,1,-2.19301279046306
85,2,0.0,0,1,-1.10477824840034
86,1,126.262489740411,0,1,-0.701206105121287
87,1,0.0,0,1,0.707028610826665
88,1,0.0,0,1,-0.168161702972392
89,1,303.476190764438,0,1,-10.0966726463851
90,1,0.0,0,1,-2.64085647656702
91,2,0.0,0,1,2.52219138636879
92,1,0.0,0,1,1.49034328783519
93,1,0.0,0,1,-0.153383376407406
94,1,0.0,0,1,1.95754117167965
95,2,0.0,0,1,-3.08175345418032
96,1,0.0,0,1,-9.27132173459876
97,2,0.0,0,1,-2.97555518361346
98,1,0.0,0,1,-1.23106845657263
99,1,0.0,0,1,0.418409169280659
100,1,0.0,0,1,-4.47801440598532
101,1,0.0,0,1,-3.71278484949408
102,1,0.0,0,1,-2.19522019265599
103,1,128.072981844678,0,1,-3.31739030624712
104,1,263.365459567973,0,1,-4.10753896771207
105,2,0.0,0,1,-8.12485981288236
106,1,0.0,0,1,-2.34917926100277
107,1,231.801497264011,0,1,-5.48054592560516
108,1,0.0,0,1,-3.61910356063308
109,1,106.834745882296,0,1,-9.34994241455833
110,1,0.0,0,1,-6.71593042503266
111,2,0.0,0,1,-4.10753896771207
112,1,0.0,0,1,-5.45559522036751
113,1,0.0,0,1,-7.40877483068121
114,1,0.0,0,1,-4.36757715770414
115,1,0.0,0,1,-5.74629247270541
116,1,0.0,0,1,-3.25240841682678
117,1,35.4627982435213,0,1,-8.13237978955239
118,1,64.2927759055542,0,1,-8.48376217287406
