bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,240.047308687833,0
11,197.9377439091,0,1,1,197.937743909102,0
19,174.762501495985,0,1,1,174.762501495985,0
20,0.0,0,1,0,118.425638071853,0
23,108.566422099047,0,1,1,108.56642209905,0
26,868.395488852313,0,1,1,1120.2044571031,0
39,185.420071225562,0,1,1,185.420071225562,0
41,1103.33951519301,0,1,1,1103.33951519301,0
42,87.5514965865432,0,1,1,87.5514965865433,0
43,85.8232323904664,0,1,1,85.8232323904665,0
45,749.03570466218,0,1,1,749.035704662289,0
57,91.4780459865873,0,1,1,91.4780459865874,0
63,14.2325867922294,0,1,1,14.2325867922295,0
65,0.0,0,1,0,387.690790669495,0
67,780.520572363443,0,1,1,780.520572363443,0
68,0.0,0,1,0,689.334014380635,0
69,0.0,0,1,0,341.058722056378,0
75,0.0,0,1,0,520.38679580518,0
76,0.0,0,1,0,37.9776768726943,0
87,87.4305971872531,0,1,1,87.4305971872531,0
99,1010.29230800353,0,1,1,1010.29230800355,0
101,0.0,0,1,0,474.225281219389,0
104,0.0,0,1,0,226.865947745789,0
106,199.426714466708,0,1,1,199.426714466709,0
108,871.745335160239,0,1,1,871.745335160239,0
111,48.8453860868186,0,1,1,48.8453860868187,0
113,0.0,0,1,0,679.277360550626,0
