bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,610.590528489034,0,1,1,847.60984770284,0
22,1091.08837255186,0,1,1,1105.74747541815,0
28,0.0,0,1,0,276.625660915458,0
36,0.0,0,1,0,251.907630797205,0
38,167.45442587529,0,1,1,167.454425918115,0
39,96.0335020887887,0,1,1,96.0335021195527,0
44,796.516995521354,0,1,1,796.516995521359,0
45,0.0,0,1,0,592.120103538092,0
46,0.0,0,1,0,227.916651832545,0
54,43.8556790659935,0,1,1,43.8556791238729,0
55,0.0,0,1,0,561.730994616704,0
64,1047.59372526993,0,1,1,1047.59372526993,0
78,0.0,0,1,0,567.314006795356,0
79,178.335401041323,0,1,1,256.859756766096,0
80,155.245883386027,0,1,1,155.245883437477,0
83,216.210717593456,0,1,1,216.210717633926,0
84,3.31045202874907,0,1,1,3.31045216042202,0
85,0.0,0,1,0,454.422003059178,0
86,0.0,0,1,0,234.499061524089,0
93,223.525045095292,0,1,1,223.525045140594,0
94,0.0,0,1,0,256.182178632152,0
97,0.0,0,1,0,385.609281054758,0
100,0.0,0,1,0,437.707043501008,0
104,89.3317784850179,0,1,1,89.3317785242274,0
112,219.931368074402,0,1,1,219.931368103869,0
114,1047.41745749272,0,1,1,1047.41745749272,0
115,69.2235001368952,0,1,1,69.2235001721078,0
