bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,3.40089914498306
2,1,0.0,0,1,-3.42455522060357
3,2,0.0,0,1,-0.873835042451755
4,1,335.981309175747,0,1,1.37612802652604
5,1,0.0,0,1,-4.53003971895884
6,2,0.0,0,1,-0.28476327531813
7,1,562.646744079329,0,1,-4.96188957984943
8,1,0.0,0,1,-0.225742524415879
9,3,0.0,0,1,0.0
10,1,27.2973210848145,0,1,-0.403467790980905
11,1,0.0,0,1,3.43579681665807
12,1,475.3255555169,0,1,-4.70282677379501
13,2,0.0,0,1,3.2422743208822
14,1,0.0,0,1,0.730698948190275
15,1,0.0,0,1,-4.28220280161982
16,1,0.0,0,1,-0.38919968367635
17,2,0.0,0,1,3.88774483864767
18,1,0.0,0,1,2.91661574775829
19,1,0.0,0,1,-1.0776585890704
20,1,152.330011404732,0,1,-4.29377066651689
21,2,0.0,0,1,3.53837221472012
22,2,0.0,0,1,-0.371941801582862
23,1,0.0,0,1,-0.699110117008601
24,1,0.0,0,1,-2.29148027957851
25,1,141.620842844204,0,1,-4.62255590915867
26,1,0.0,0,1,-2.51067140589356
27,1,0.0,0,1,-1.35240197228531
28,1,0.0,0,1,-1.55144138134901
29,1,0.0,0,1,-4.18093952563369
30,1,0.0,0,1,-3.28362955180636
31,1,0.0,0,1,-0.851809972690414
32,2,0.0,0,1,-1.66264889085859
33,2,0.0,0,1,-2.06639586725329
34,1,0.0,0,1,1.00149980378982
35,1,180.65370075273,0,1,-4.4567716504161
36,1,0.0,0,1,-3.56940711160423
37,1,0.0,0,1,0.500431444944693
38,1,0.0,0,1,-2.93579394123729
39,1,0.0,0,1,0.244542575179506
40,1,0.0,0,1,-0.907641164210255
41,1,0.0,0,1,-3.67711398067583
42,1,0.0,0,1,-1.23645340080044
43,1,0.0,0,1,2.75777439350327
44,1,0.0,0,1,2.20952194526736
45,1,130.181873124227,0,1,-2.04858958160816
46,1,0.0,0,1,1.16499998715848
47,2,0.0,0,1,-3.67711398067583
48,1,0.0,0,1,1.40021681993868
49,1,119.396137711583,0,1,-2.86314518444172
50,1,0.0,0,1,-0.107079686666063
51,1,152.674986497686,0,1,2.88060419763246
52,2,0.0,0,1,-2.99966897915971
53,2,0.0,0,1,-0.78004885722129
54,1,71.1944784849791,0,1,0.92952951426257
55,1,0.0,0,1,-3.30117804865379
56,1,0.0,0,1,-1.6310953496868
57,2,0.0,0,1,-0.311319664672214
58,2,0.0,0,1,-1.97134835007015
59,1,0.0,0,1,-0.411160473216201
60,1,0.0,0,1,2.41067451072178
61,1,0.0,0,1,-0.99797507553577
62,2,0.0,0,1,-3.48036876781258
63,2,0.0,0,1,-0.373758778848527
64,1,0.0,0,1,3.66638984594735
65,1,288.932208431723,0,1,-4.79602101749883
66,1,0.0,0,1,-1.60190485858098
67,1,0.0,0,1,-1.46673999001106
68,1,0.0,0,1,2.41091098918641
69,1,0.0,0,1,-0.824963247262425
70,2,0.0,0,1,-0.652675941225591
71,2,0.0,0,1,-0.900360368145803
72,1,0.0,0,1,-1.6766703295275
73,1,117.8555043659,0,1,0.454888099602996
74,1,212.73732676528,0,1,-2.45628060372398
75,1,0.0,0,1,-1.28698257302731
76,1,0.0,0,1,-0.961197345162521
77,1,0.0,0,1,-5.24886295578787
78,1,0.0,0,1,-2.85340456664131
79,1,697.804799768855,0,1,-3.9923561226506
80,1,0.0,0,1,0.469362488812622
81,1,39.0468808749932,0,1,-4.48957701245614
82,2,0.0,0,1,0.746529585426117
83,1,271.72132452983,0,1,-5.5305365141547
84,1,0.0,0,1,-5.12608702760042
85,1,0.0,0,1,-5.45216885880265
86,1,0.0,0,1,-3.01931763778948
87,1,239.81160940839,0,1,-3.56129215086371
88,1,0.0,0,1,-3.38235695724508
89,1,0.0,0,1,-1.2031444404316
90,2,0.0,0,1,1.93746247519091
91,1,280.060575745889,0,1,-6.22714725312063
92,1,309.8286255679,0,1,-3.83962221483409
93,1,0.0,0,1,-3.70602074716824
94,1,0.0,0,1,-2.76007299298391
95,1,0.0,0,1,3.77460815604338
96,1,190.147575153019,0,1,-2.19266181937845
97,1,651.133460522757,0,1,-1.93318872357976
98,1,560.757134238049,0,1,-3.29532335546902
99,2,0.0,0,1,4.13652579581167
100,1,0.0,0,1,-2.77772598893768
101,1,0.0,0,1,-3.18435172863032
102,1,0.0,0,1,-2.30950008490573
103,2,0.0,0,1,-2.81533475834599
104,1,0.0,0,1,-2.27332349862399
105,1,75.7397490032892,0,1,-5.57286642630581
106,1,0.0,0,1,-1.50024653928331
107,2,0.0,0,1,-3.18435172863032
108,1,13.3766683639592,0,1,-1.29691027607639
109,1,0.0,0,1,-1.36813145074201
110,1,0.0,0,1,-2.01154136550665
111,1,0.0,0,1,-1.66719264761749
112,2,0.0,0,1,-0.515915794905726
113,1,41.0093197519953,0,1,-0.976277727912248
114,1,0.0,0,1,-0.6842944710057
115,1,0.0,0,1,-0.204404286309917
116,2,0.0,0,1,-1.3820650096894
117,2,0.0,0,1,-1.76479108570212
118,2,0.0,0,1,-0.248759665400431
