bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,263.328053233355,0,1,1,263.328053233351,0
5,0.0,0,1,0,296.276926754131,0
13,323.664590755918,0,1,1,323.664590755914,0
17,196.159977902111,0,1,1,196.159977902111,0
18,325.366565396639,0,1,1,325.366565396636,0
25,145.975454062405,0,1,1,145.975454062403,0
28,153.451116231661,0,1,1,153.451116231656,0
31,279.394939255086,0,1,1,1189.47371708474,0
33,335.323458563784,0,1,1,358.902926046635,0
34,216.742955344164,0,1,1,216.742955344157,0
36,144.228568424982,0,1,1,144.228568424977,0
52,167.479181437468,0,1,1,238.241121822844,0
54,419.997825660529,0,1,1,419.997825660538,0
58,90.025894789476,0,1,1,90.0258947894669,0
66,1181.30815087053,0,1,1,1181.30815087053,0
67,0.0,0,1,0,724.919279330693,0
75,-3.80356985194494e-12,0,1,1,261.223897273315,0
76,0.0,0,1,0,729.720382705933,0
77,892.469106873486,0,1,1,892.469106873723,0
88,0.0,0,1,0,675.556021733292,0
91,49.0826710298135,0,1,1,49.0826710298054,0
97,440.010186380298,0,1,1,448.098408686855,0
108,330.729824704719,0,1,1,455.745597221012,0
110,133.545810760887,0,1,1,275.423626753355,0
111,203.164232852821,0,1,1,203.164232852825,0
112,260.803703391248,0,1,1,260.80370339125,0
115,112.551454539636,0,1,1,112.551454539652,0
