bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,757.467346323256,0,1,1,757.467346323256,0
2,225.657099770499,0,1,1,225.657099770499,0
4,0.0,0,1,0,703.232358452246,0
8,0.0,0,1,0,200.818190779984,0
10,768.437916278467,0,1,1,768.437916278467,0
12,0.0,0,1,0,75.9941217441724,0
20,116.160239904527,0,1,1,116.160239904527,0
31,35.5727256356885,0,1,1,35.5727256356885,0
36,0.0,0,1,0,345.942703173998,0
43,942.668761813551,0,1,1,1507.43254841341,0
46,101.037142519827,0,1,1,101.037142519827,0
53,0.0,0,1,0,196.182697322449,0
54,394.119304426596,0,1,1,394.119304426596,0
57,0.0,0,1,0,275.739278074303,0
59,156.444356903583,0,1,1,156.444356903583,0
61,0.0,0,1,0,229.919340386145,0
67,0.0,0,1,0,646.538062091035,0
68,256.574496538777,0,1,1,256.574496538777,0
69,953.810352509013,0,1,1,953.810352509013,0
73,0.0,0,1,0,176.212510443518,0
74,406.381995643375,0,1,1,406.381995643375,0
77,744.740811532863,0,1,1,744.740811532863,0
78,0.0,0,1,0,45.6334876504419,0
82,4.96495334674624,0,1,1,4.96495334674624,0
84,0.0,0,1,0,220.11715758722,0
85,0.0,0,1,0,281.591234514335,0
91,134.786836121885,0,1,1,134.786836121885,0
97,150.431356402389,0,1,1,150.431356402389,0
99,167.898794092895,0,1,1,167.898794092895,0
101,139.135428046697,0,1,1,139.135428046697,0
103,73.6633024255782,0,1,1,73.6633024255782,0
108,60.4285331625737,0,1,1,64.8421086536988,0
117,74.4219690621807,0,1,1,74.4219690621807,0
