cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037800401729626,55.3801873741556,2824.60461759131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061260463167498,40.7908704039274,265.781284582672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035760155775129,42.3441139814378,1990.82423429902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046825170806541,49.9224991048757,292.641372614877
2,0,0,3,0.007887540464087,29.3513185697049,83.8859540239116
2,0,0,3,0.0037717471279249,56.6732961191093,914.038544368765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074535443334122,55.6680121977484,2279.29845310527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042991262388037,25.7110811271731,267.950570584785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050369945787069,34.0242944240128,1687.62518136455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032347533971392,43.6287610095937,458.304623178415
2,0,0,3,0.0036984373952888,44.4938446104053,158.949628573041
