bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,158.339059481084,0,1,1,158.339059481084,0
5,1343.9606997547,0,1,1,1464.9102240385,0
12,8.08825642799858,0,1,1,8.08825642799858,0
21,0.0,0,1,0,866.167603084931,0
23,395.642284174251,0,1,1,395.642284174251,0
24,265.9431496087,0,1,1,265.9431496087,0
26,306.153959904594,0,1,1,664.603668750666,0
30,0.0,0,1,0,688.036365705985,0
31,631.640922098161,0,1,1,631.640922098161,0
33,256.88849020661,0,1,1,256.88849020661,0
34,368.889714586297,0,1,1,368.889714586297,0
36,517.512037813316,0,1,1,517.512037813316,0
40,0.0,0,1,0,455.70895133636,0
41,306.931039540048,0,1,1,522.126618786194,0
56,310.64454276957,0,1,1,310.64454276957,0
60,411.151131864148,0,1,1,411.151131864148,0
71,0.0,0,1,0,108.775173558281,0
72,279.187550157912,0,1,1,374.347263780749,0
81,301.36223621965,0,1,1,301.36223621965,0
86,186.353789246238,0,1,1,186.353789246238,0
90,-2.9446608429512403e-19,0,1,1,182.412191997219,0
91,339.484457611645,0,1,1,410.605307524386,0
94,9.03906038571078,0,1,1,9.03906038571078,0
95,181.227522294129,0,1,1,181.227522294129,0
101,14.7075258665947,0,1,1,14.7075258665947,0
106,71.6562924496613,0,1,1,71.6562924496613,0
112,5.17780899704653e-20,0,1,1,142.351660871683,0
