bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1039.109079407,0,1,1,1431.263583444,0
20,17.1403885754865,0,1,1,17.1403885754105,0
34,0.0,0,1,0,682.218804826924,0
47,166.656106742555,0,1,1,166.65610674286,0
50,915.716068157276,0,1,1,915.716068157302,0
52,326.985359999388,0,1,1,326.985359999424,0
54,12.3427500312377,0,1,1,12.3427500311814,0
55,192.79634096189,0,1,1,192.796340961853,0
61,22.8557962724763,0,1,1,96.4305086627601,0
67,0.0,0,1,0,707.59523197655,0
72,453.854692187439,0,1,1,453.85469218745,0
78,883.239248652575,0,1,1,883.239248652589,0
79,200.829535962418,0,1,1,200.829535962397,0
82,398.176858326959,0,1,1,398.176858326985,0
83,202.817627351034,0,1,1,202.817627351014,0
84,8.73731430096488,0,1,1,470.439509819786,0
87,190.475228166702,0,1,1,265.281711818767,0
92,0.0,0,1,0,317.693136821749,0
95,576.58349638361,0,1,1,847.033551275875,0
96,274.058688412621,0,1,1,274.058688412624,0
97,65.4196274332577,0,1,1,65.4196274332171,0
98,6.3598837185664e-10,0,1,1,133.900239444938,0
99,421.592488667874,0,1,1,421.592488667881,0
102,0.0,0,1,0,49.759689095162,0
103,134.68167582654,0,1,1,134.681675826508,0
108,160.735350640959,0,1,1,160.735350640939,0
115,0.0,0,1,0,803.243451655659,0
