bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,102.149979287935,0,1,1,102.149979287935,0
16,32.9820754762938,0,1,1,32.9820754762938,0
18,125.090795475369,0,1,1,125.090795475369,0
20,22.5155682315747,0,1,1,22.5155682315747,0
21,0.0,0,1,0,635.068709448172,0
30,21.5804880598773,0,1,1,21.5804880598773,0
37,415.565320063368,0,1,1,415.565320063368,0
51,0.0,0,1,0,565.899797994092,0
54,1628.01501790596,0,1,1,1729.12241075844,0
56,0.0,0,1,0,108.290484318184,0
59,0.0,0,1,0,223.780296061427,0
62,241.533303856136,0,1,1,241.533303856136,0
73,0.0,0,1,0,615.433005453781,0
74,160.647186618351,0,1,1,160.647186618351,0
75,0.0,0,1,0,149.787876264316,0
77,0.0,0,1,0,202.68036737453,0
78,89.0564148132793,0,1,1,89.0564148132793,0
79,1046.78061279106,0,1,1,1269.82854521941,0
81,37.6460535052324,0,1,1,37.6460535052324,0
83,261.062198059548,0,1,1,261.062198059548,0
86,0.0,0,1,0,225.173174839605,0
87,0.0,0,1,0,789.193644660958,0
88,0.0,0,1,0,184.030864648457,0
90,282.454595144805,0,1,1,282.454595144805,0
95,0.0,0,1,0,32.2280378023311,0
98,964.565230268796,0,1,1,1295.88163837131,0
100,115.165870070303,0,1,1,115.165870070303,0
109,111.975156916674,0,1,1,111.975156916674,0
110,124.577257208152,0,1,1,124.577257208152,0
114,227.119019336736,0,1,1,461.501110769896,0
