bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,7.02318904539793,0
8,0.0,0,1,0,250.53261313202,0
13,127.982140575402,0,1,1,200.092999876263,0
15,544.341056738039,0,1,1,544.341056738039,0
17,952.415930614405,0,1,1,1477.45823010576,0
18,19.9553384142261,0,1,1,369.787266367467,0
19,0.0,0,1,0,347.27765653849,0
21,0.0,0,1,0,534.262321495629,0
25,1150.75866033205,0,1,1,1150.75866033205,0
27,0.0,0,1,0,252.22431560823,0
28,0.0,0,1,0,238.621577843969,0
37,317.794412324669,0,1,1,317.79441232467,0
40,5.06952113817826,0,1,1,5.06952113817857,0
41,0.0,0,1,0,176.428871559953,0
56,798.23008181597,0,1,1,798.23008181597,0
59,1034.58927259398,0,1,1,1034.58927259398,0
62,125.278526238707,0,1,1,125.278526238707,0
64,692.098968357252,0,1,1,969.526844942346,0
65,147.584967724828,0,1,1,147.584967724828,0
67,112.61738679955,0,1,1,112.61738679955,0
69,0.0,0,1,0,230.898021853591,0
71,83.0237031796793,0,1,1,83.0237031796794,0
78,235.216206707477,0,1,1,260.216580768334,0
83,190.460103464672,0,1,1,190.460103464672,0
88,123.304213540846,0,1,1,123.304213540846,0
93,0.0,0,1,0,58.3207393697071,0
103,0.0,0,1,0,536.57016235289,0
110,-6.921285913024331e-14,0,1,1,6.37550912823705,0
113,4.08323190107581,0,1,1,4.08323190107595,0
114,1.4829851232406597e-11,0,1,1,79.1501889912744,0
