bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,601.482299430933,0,1,1,601.482299430933,0
11,263.906182788752,0,1,1,303.036333042097,0
13,0.0,0,1,0,383.462639746288,0
14,124.064619377677,0,1,1,356.859891633935,0
23,324.718713901048,0,1,1,324.718713901048,0
28,0.0,0,1,0,515.019898582695,0
29,644.366055377379,0,1,1,757.504096048775,0
32,0.0,0,1,0,74.832509209684,0
34,466.167220827487,0,1,1,598.325614819936,0
35,0.0,0,1,0,580.975364455622,0
38,0.0,0,1,0,19.9342923413198,0
41,0.0,0,1,0,448.210678548128,0
44,733.26709701576,0,1,1,733.26709701576,0
51,257.925746004825,0,1,1,257.925746004825,0
54,68.9095056714004,0,1,1,237.611637268196,0
56,191.361536322483,0,1,1,191.361536322483,0
70,0.0,0,1,0,230.205110450203,0
72,200.583383102334,0,1,1,200.583383102334,0
75,709.067894960069,0,1,1,709.067894960069,0
82,636.669263160997,0,1,1,636.669263160997,0
85,52.1004170118164,0,1,1,52.1004170118164,0
87,633.589980084115,0,1,1,633.589980084115,0
92,60.7710183794924,0,1,1,60.7710183794924,0
93,0.0,0,1,0,381.193911640586,0
96,11.5148442779138,0,1,1,11.5148442779138,0
103,0.0,0,1,0,129.134254049418,0
104,142.345836662265,0,1,1,142.345836662265,0
107,352.308074897936,0,1,1,352.308074897936,0
109,3.74362767481265,0,1,1,3.74362767481265,0
115,185.940405531526,0,1,1,185.940405531526,0
118,0.0,0,1,0,518.205856516594,0
