bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,179.34503961104,0,1,1,179.345039603888,0
11,170.064886625053,0,1,1,307.484635012592,0
14,69.046551372753,0,1,1,69.0465513661665,0
17,194.067819499949,0,1,1,194.067819468835,0
19,426.809827017309,0,1,1,426.809827031486,0
25,2276.17497876678,0,1,1,2681.59736150206,0
31,0.0,0,1,0,1362.61684977036,0
32,0.0,0,1,0,916.921484525456,0
36,66.4823443299937,0,1,1,66.4823443145412,0
47,44.1933130439694,0,1,1,44.1933130393155,0
50,502.2861159277,0,1,1,502.286115939825,0
51,215.68348295828,0,1,1,215.683482983267,0
53,0.0,0,1,0,715.540774618209,0
55,27.5770705240394,0,1,1,27.5770705112153,0
63,4.21006485209116e-08,0,1,1,17.6599553321618,0
66,423.0511570526,0,1,1,423.05115706779,0
77,211.627553972257,0,1,1,211.627553967006,0
78,233.932873737336,0,1,1,414.477775589721,0
80,65.594393942447,0,1,1,72.2462723555114,0
90,0.0,0,1,0,639.146491371914,0
92,227.115490931075,0,1,1,227.115490928102,0
98,0.0,0,1,0,97.3846814514682,0
103,352.451079199185,0,1,1,352.451079325269,0
108,174.963381911992,0,1,1,174.963381902421,0
110,233.646941500881,0,1,1,263.103136971995,0
115,20.1334847462031,0,1,1,20.1334847396353,0
116,1.70545732975224e-07,0,1,1,8.889096081587,0
