cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067964674797119,25.3107963351166,88.8296112809363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079728591180735,47.4510647483019,1537.09562410741
2,0,0,3,0.0059613521514794,31.294314693199,1959.0943215089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073960903899286,41.0608302612039,114.558541970486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069958556422085,49.4837558951414,3064.01441058293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027959241788122,37.1259687398933,289.854009332284
2,0,0,3,0.0026125356060844,34.4298510048118,149.031075621362
2,0,0,3,0.0074448867852045,42.2073509721423,1989.02977722779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064689325309809,33.3237445197222,3621.45729493542
2,0,0,3,0.0023681229001383,53.4779445754708,444.625098629523
2,0,0,3,0.003643532560076,42.0098253821263,1349.38118988061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
