bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.4637085493528,0,1,1,21.4637085493528,0
7,554.831838106922,0,1,1,554.831838106922,0
10,149.540388105809,0,1,1,188.996126917205,0
18,0.0,0,1,0,408.04602299756,0
20,464.385128103302,0,1,1,464.385128103302,0
21,20.909442593336,0,1,1,20.909442593336,0
27,0.0,0,1,0,528.567477449354,0
35,510.648254916389,0,1,1,1177.37176888752,0
36,390.180682152661,0,1,1,390.180682152661,0
39,59.5401525412748,0,1,1,59.5401525412748,0
40,208.747388791743,0,1,1,247.539501633124,0
41,0.0,0,1,0,637.635851556149,0
46,0.0,0,1,0,454.70635049462,0
49,0.0,0,1,0,437.033523014002,0
63,0.0,0,1,0,111.617194098539,0
64,617.003955490169,0,1,1,617.003955490169,0
66,0.0,0,1,0,21.8301083420803,0
67,74.874976853621,0,1,1,74.874976853621,0
70,980.853359919321,0,1,1,980.853359919321,0
80,599.931126792786,0,1,1,599.931126792786,0
83,13.6436639996087,0,1,1,13.6436639996087,0
85,824.681712072163,0,1,1,824.681712072163,0
95,0.0,0,1,0,622.69061073457,0
98,119.469139157298,0,1,1,119.469139157298,0
108,194.146765790258,0,1,1,194.146765790258,0
109,594.153108409917,0,1,1,594.153108409917,0
110,265.798930115091,0,1,1,265.798930115091,0
