cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028822934047308,43.1399918717899,191.77550704352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032222491712422,52.2732381464132,1736.93871638086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065455493295022,48.3175782959108,544.502559815469
2,0,0,3,0.0043567374903104,38.1441844882209,491.272573499906
2,0,0,3,0.0036628347872235,47.5536722903501,3314.98434312518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076994617741501,23.2296116325101,2103.20861678508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059344838091766,50.0958557376669,2949.1038892142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072720560431375,32.3035973141485,2102.66053412764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041398266069111,45.181770432943,425.984256232818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031620242298649,39.597160007804,106.19951218811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057531160819472,27.6325363474388,526.981240292048
