cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007511930231986,44.2749629780152,1720.86526324767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061356987998196,49.9377775980157,203.208625501861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063156295351965,31.9049503718651,375.715337084171
2,0,0,3,0.0040702593304919,25.0461315693693,344.963552785905
2,0,0,3,0.0023949860279112,26.5318185507733,2401.99067409954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057113381377577,30.2904271871902,2677.45681645243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061282752912752,41.7499823444214,233.181833280574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065111867065437,25.665877288271,709.227396853692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032492021809531,37.2243106599324,375.522380918422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060376819884873,45.1307365768219,3750.18367031946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073289495454908,41.9802767903923,3606.24939847686
