bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1016.40037006697,0,1,1,1016.40037006697,0
9,0.0,0,1,0,439.405822705532,0
17,0.0,0,1,0,510.62468107929,0
23,1004.66757958958,0,1,1,1004.66757958959,0
24,190.604642659455,0,1,1,190.604642659457,0
31,270.609726863452,0,1,1,270.609726863452,0
39,34.0037948329186,0,1,1,34.0037948329226,0
40,0.0,0,1,0,449.18177775447,0
41,9.36037705896872,0,1,1,9.36037705896613,0
51,840.974218596719,0,1,1,840.97421859672,0
56,0.0,0,1,0,322.267762099498,0
57,0.0,0,1,0,318.402817484778,0
58,171.685040667259,0,1,1,171.685040667259,0
61,777.698188765586,0,1,1,777.698188765587,0
63,155.310195764865,0,1,1,155.310195764866,0
72,188.922249357704,0,1,1,188.922249357704,0
74,97.3038888882607,0,1,1,97.3038888882608,0
82,-1.4887472845700099e-12,0,1,1,30.5039894481429,0
85,100.402791838747,0,1,1,100.402791838748,0
87,779.936724803218,0,1,1,864.037490326804,0
93,54.4932236349484,0,1,1,54.4932236349481,0
94,631.910106179378,0,1,1,631.910106179379,0
99,0.0,0,1,0,302.466432285487,0
102,200.376786204895,0,1,1,675.332736748129,0
105,140.1438166881,0,1,1,140.1438166881,0
112,0.0,0,1,0,570.989701421926,0
115,0.0,0,1,0,464.198803964825,0
