bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,497.819122600697,0
10,0.0,0,1,0,647.181342990911,0
16,174.342196354388,0,1,1,479.584984803385,0
18,0.0,0,1,0,505.545390532515,0
19,1129.86926382142,0,1,1,1165.49802241562,0
22,370.757831722045,0,1,1,370.757831722045,0
25,336.641639759092,0,1,1,336.641639759092,0
32,341.863689093591,0,1,1,341.863689093591,0
33,1000.48712004524,0,1,1,1000.48712004524,0
39,849.477935528452,0,1,1,849.477935528452,0
44,265.733421468831,0,1,1,265.733421468831,0
52,0.0,0,1,0,170.737796742423,0
56,9.55728574280359,0,1,1,9.55728574280359,0
65,690.36249449667,0,1,1,690.36249449667,0
69,396.792406452289,0,1,1,669.895397483025,0
70,0.0,0,1,0,130.710746647631,0
74,34.6368876198198,0,1,1,34.6368876198198,0
75,0.0,0,1,0,647.293892127785,0
77,609.643370888835,0,1,1,770.934779167234,0
82,2.76752139139535e-10,0,1,1,10.624988106934,0
85,346.410692786811,0,1,1,346.410692786811,0
89,64.3877279665092,0,1,1,64.3877279665093,0
90,0.0,0,1,0,581.919278209828,0
96,33.4441720781633,0,1,1,33.4441720781633,0
97,3.87462226203545,0,1,1,3.87462226203545,0
115,6.52096437375476,0,1,1,6.52096437375476,0
