bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,733.590688604199,0,1,1,733.590688604199,0
9,283.479587371736,0,1,1,283.479587371736,0
11,195.213763371044,0,1,1,276.89221768855,0
12,55.0875274224172,0,1,1,142.603263641542,0
14,321.622301042846,0,1,1,321.622301042846,0
15,0.0,0,1,0,546.078449695573,0
20,362.920540999172,0,1,1,362.920540999172,0
24,0.0,0,1,0,658.989784288411,0
28,734.426142348035,0,1,1,1087.45104302765,0
37,149.978599548172,0,1,1,149.978599548172,0
38,0.0,0,1,0,672.097854986083,0
39,145.802065436545,0,1,1,289.234218732485,0
44,132.467067023365,0,1,1,132.467067023365,0
46,187.240408358771,0,1,1,187.240408358771,0
47,282.019946883488,0,1,1,282.019946883488,0
50,43.4426359475493,0,1,1,72.909130671228,0
56,55.1474714691833,0,1,1,55.1474714691833,0
58,151.001639734589,0,1,1,151.001639734589,0
60,121.254917071114,0,1,1,121.254917071114,0
63,55.0355945579309,0,1,1,55.0355945579309,0
65,233.240006485567,0,1,1,233.240006485567,0
67,857.930068116091,0,1,1,976.839841568477,0
68,719.660795230201,0,1,1,795.82707746464,0
78,0.0,0,1,0,688.730602678043,0
83,95.0535584358555,0,1,1,95.0535584358555,0
85,86.5975157140192,0,1,1,86.5975157140192,0
91,0.0,0,1,0,8.88374414155323,0
92,3.80050212442695e-20,0,1,1,119.400108428765,0
96,34.6779157013015,0,1,1,34.6779157013015,0
98,15.4839330965868,0,1,1,15.4839330965868,0
105,23.1563917042156,0,1,1,84.0797270561422,0
107,844.89493186553,0,1,1,844.89493186553,0
112,66.1785387392251,0,1,1,66.1785387392251,0
