cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002667569606153,45.9938312905156,2093.61863796079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039523958802566,51.6483245592063,3748.99691958202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079807721724233,43.3276892572064,394.416815246086
2,0,0,3,0.0066292325918888,36.424413180798,185.828492661742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079038355776675,54.1934405070787,549.495138795552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041520287470947,50.0001135161822,2286.6190193086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039319032991682,50.676753652994,144.724780538817
2,0,0,3,0.0035595561995137,54.4064865854821,3505.34231930816
2,0,0,3,0.0047600593551709,49.5748849209665,15.502443689434
2,0,0,3,0.0039486228462518,28.9473518586909,398.341409983213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063436739434944,28.1382384376113,1939.7199625938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022616778203369,26.0271559517076,272.683723982381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037188407481795,38.6257697952307,111.722895628265
2,0,0,3,0.0073240509180369,40.2849089120991,490.267962974929
2,0,0,3,0.0,0.0,0.0
