cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021583116318965,45.7144163292095,191.105663022352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040377974135227,37.0661778253348,202.150019773041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024033693166922,30.404446985185,3408.82220909873
2,0,0,3,0.0072881721119769,54.0576853886313,49.5178524381598
2,0,0,3,0.0052149339867789,50.3634229181614,1631.37618257985
2,0,0,3,0.0078894917591395,51.7256588662428,2611.50461827826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075542556544295,23.8932469075012,765.758399001225
2,0,0,3,0.0074186779458635,40.2187202788964,999.739787736689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038601587987715,25.1336789882376,1427.20915204121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037781910367787,51.5689623769671,293.419437329851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060818129005283,26.6547032596845,564.327204335856
