bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,576.558149383759,0
3,302.422277834755,0,1,1,302.422277835039,0
17,1044.83357476182,0,1,1,1124.20624011309,0
24,672.055697220837,0,1,1,789.487788830999,0
27,706.986853667834,0,1,1,706.98685366791,0
30,0.0,0,1,0,367.477817282739,0
32,0.0,0,1,0,220.708632855387,0
33,34.8902735919927,0,1,1,34.8902735919262,0
36,99.8711974108934,0,1,1,167.765597044309,0
38,266.761260312961,0,1,1,266.761260313061,0
41,31.0844602488811,0,1,1,31.0844602493931,0
44,301.451639515709,0,1,1,344.17986213594,0
62,552.070762714329,0,1,1,688.410821666948,0
65,669.977624237139,0,1,1,669.977624238125,0
68,0.0,0,1,0,434.479224476868,0
70,164.841277509912,0,1,1,164.841277509859,0
74,58.370133120757,0,1,1,58.3701331206516,0
75,-2.3764781254539803e-10,0,1,1,126.405148625717,0
77,0.0,0,1,0,617.364552681239,0
78,83.7778926118821,0,1,1,83.7778926118282,0
81,0.0,0,1,0,584.08323974264,0
82,110.154591322831,0,1,1,110.15459132273,0
85,17.8735094273182,0,1,1,17.8735094272355,0
88,657.435555374818,0,1,1,657.435555375057,0
89,155.322138031541,0,1,1,155.322138031633,0
92,82.2598769066871,0,1,1,82.2598769066503,0
102,652.363126638134,0,1,1,652.363126639955,0
110,0.0,0,1,0,591.343695585694,0
