bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,47.4135336218923,0,1,1,47.4135336218931,0
4,4.7006398900748e-05,0,1,1,536.353236328108,0
7,2049.31664366489,0,1,1,2049.31664366525,0
9,484.505609075493,0,1,1,484.505609075494,0
16,571.804820855889,0,1,1,571.804820855894,0
26,247.039849428745,0,1,1,247.039849428746,0
30,1493.07900295798,0,1,1,1659.96650975533,0
38,87.5252551648057,0,1,1,87.5252551648065,0
56,203.744173934332,0,1,1,203.744173934333,0
58,46.7437581862662,0,1,1,46.743758186267,0
60,0.0,0,1,0,331.680156157515,0
64,0.0,0,1,0,590.579342564766,0
67,113.790681098889,0,1,1,113.790681098898,0
68,84.856362608088,0,1,1,84.8563626080888,0
70,468.844370558859,0,1,1,468.844370558867,0
72,0.0,0,1,0,1370.34125372211,0
73,134.445273764052,0,1,1,134.445273764053,0
75,0.0,0,1,0,821.374403667947,0
79,66.1854735188326,0,1,1,66.1854735188344,0
84,38.8958303652419,0,1,1,38.8958303652427,0
92,376.954395343585,0,1,1,376.954395343586,0
105,32.4809439743354,0,1,1,185.541948600561,0
114,65.8147331672466,0,1,1,65.8147331672474,0
118,48.1846116179652,0,1,1,48.184611617966,0
