bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1625.83468643787,0,1,1,1959.15414100833,0
5,1.12745617212462e-15,0,1,1,31.5102986722309,0
7,118.183875996155,0,1,1,165.341602524453,0
9,270.104232588884,0,1,1,270.10423263515,0
10,0.0,0,1,0,1327.07294220509,0
15,776.315051011579,0,1,1,776.315051011579,0
16,0.0,0,1,0,47.7182970902571,0
23,307.499359988097,0,1,1,307.499359988097,0
25,149.389280749781,0,1,1,149.389280749781,0
26,0.0,0,1,0,948.614729663456,0
32,17.3902574815976,0,1,1,17.3902574815976,0
34,21.3816390778577,0,1,1,21.3816390778577,0
39,258.604362677608,0,1,1,258.604362677608,0
41,107.20293719559,0,1,1,107.20293719559,0
48,252.872806238145,0,1,1,252.872806238145,0
49,107.579804827119,0,1,1,107.579804827119,0
57,286.067596573284,0,1,1,286.067596573284,0
58,15.7734552281185,0,1,1,15.7734552281185,0
59,267.170658048434,0,1,1,267.170658048434,0
64,257.079383360096,0,1,1,257.079383360096,0
79,178.812722591901,0,1,1,178.812722591901,0
89,936.233744787537,0,1,1,936.233744787537,0
92,0.0,0,1,0,408.405799015322,0
101,52.6146797335969,0,1,1,677.226050347817,0
106,203.03104207606,0,1,1,203.03104207606,0
110,63.3951970896163,0,1,1,238.182743840178,0
111,0.0,0,1,0,371.88879071302,0
112,288.955546165214,0,1,1,487.165166693284,0
