bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,575.477191884208,0,1,1,575.477191884218,0
4,0.0,0,1,0,661.801549693236,0
8,368.599908088935,0,1,1,373.265589673147,0
9,48.6807511477014,0,1,1,48.6807511477075,0
18,287.403659382289,0,1,1,287.403659382295,0
19,0.0,0,1,0,231.551207744257,0
22,1.39872135924505e-11,0,1,1,393.744098163006,0
23,257.50243272731,0,1,1,286.688576253891,0
25,126.266873000441,0,1,1,1222.87567840404,0
29,905.217594694566,0,1,1,905.217594694574,0
41,418.008416378389,0,1,1,503.386069590111,0
49,1.62384678156792e-11,0,1,1,110.855020547818,0
51,0.0,0,1,0,768.62091489001,0
54,86.4193185081135,0,1,1,86.4193185081366,0
57,1.3114614638133498e-11,0,1,1,19.9667438429496,0
67,752.767023955524,0,1,1,854.089362690258,0
72,775.289768053261,0,1,1,775.289768053268,0
76,516.186042706105,0,1,1,516.186042707836,0
82,494.130198629094,0,1,1,494.130198629102,0
88,0.0,0,1,0,134.526735374688,0
92,40.7598877994958,0,1,1,40.7598877995018,0
97,122.655539856449,0,1,1,122.655539856458,0
98,94.4980207805891,0,1,1,94.4980207805952,0
100,0.0,0,1,0,328.871611592152,0
102,98.4277811074227,0,1,1,98.4277811074296,0
105,109.722152654915,0,1,1,109.722152654921,0
108,586.791161106169,0,1,1,586.791161106199,0
