bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,400.783185091573,0
11,0.0,0,1,0,354.018857927953,0
15,0.0,0,1,0,498.606120941223,0
16,187.440773872554,0,1,1,198.110704140036,0
17,1363.87739209299,0,1,1,1648.06778750782,0
23,896.355495386203,0,1,1,896.355495386203,0
30,629.042531587282,0,1,1,629.042531587282,0
32,121.687652216398,0,1,1,121.687652216398,0
33,250.618883809893,0,1,1,564.527632768339,0
45,0.0,0,1,0,414.307951970205,0
46,671.487152153204,0,1,1,671.487152153204,0
51,0.0,0,1,0,147.120587920371,0
54,0.0,0,1,0,415.176867763823,0
57,532.598029645012,0,1,1,532.598029645012,0
60,0.0,0,1,0,280.823850835234,0
64,189.790173875441,0,1,1,189.790173875441,0
73,31.2389485091829,0,1,1,53.5557601270739,0
74,270.994813100084,0,1,1,270.994813100084,0
79,22.7324759979319,0,1,1,22.7324759979319,0
80,0.0,0,1,0,40.5016743562027,0
81,3.74113404938867e-15,0,1,1,219.029972002724,0
87,182.689912587255,0,1,1,211.736506132361,0
91,0.0,0,1,0,78.8537423247477,0
92,236.521839870879,0,1,1,236.521839870879,0
105,124.955033833805,0,1,1,124.955033833805,0
108,64.0599290711739,0,1,1,64.7661853113424,0
112,483.87850582009,0,1,1,483.87850582009,0
114,1.2470383689168e-14,0,1,1,73.3174857651978,0
118,102.000356693621,0,1,1,102.000356693621,0
